"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-0.5,1,1
"2",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-23.5,0,1
"3",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-11.5,1,1
"4",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-19.5,0,1
"5",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-14.5,0,1
"6",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-6.5,0,1
"7",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,2.5,1,1
"8",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,0.5,1,1
"9",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-16.5,0,1
"10",4.79010556706372e-05,-7.7439415824726,17.0595685152558,1,10,9,-0.5,0,1
"11",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,-0.5,0,1
"12",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,22.5,1,1
"13",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,10.5,0,1
"14",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,18.5,1,1
"15",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,13.5,1,1
"16",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,5.5,1,1
"17",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,-3.5,0,1
"18",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,-1.5,0,1
"19",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,15.5,1,1
"20",0.00019466700885796,0.921295725858034,9.58945592084106,2,10,9,-0.5,1,1
"21",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-0.5,1,1
"22",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-23.5,0,1
"23",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-11.5,0,1
"24",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,0.5,1,1
"25",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-7.5,1,1
"26",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-14.5,0,1
"27",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-6.5,1,1
"28",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-13.5,0,1
"29",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-9.5,1,1
"30",0.00198014710692965,-6.41387521158253,7.14890154004588,3,10,9,-14.5,0,1
"31",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,-0.5,1,1
"32",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,-23.5,0,1
"33",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,-11.5,0,1
"34",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,0.5,0,1
"35",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,12.5,1,1
"36",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,6.5,1,1
"37",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,-6.5,0,1
"38",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,7.5,0,1
"39",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,14.5,1,1
"40",1.58214387574614e-05,8.59758736224488,11.5432179661246,4,10,9,13.5,0,1
"41",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-0.5,1,1
"42",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-23.5,0,1
"43",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-11.5,0,1
"44",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,0.5,1,1
"45",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-7.5,0,1
"46",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-3.5,1,1
"47",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-9.5,0,1
"48",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,-1.5,0,1
"49",0.000269333964816267,-6.46615828531284,8.07425977014168,5,10,9,5.5,1,1
