"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-0.5,1,1
"2",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-23.5,0,1
"3",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-11.5,0,1
"4",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,0.5,1,1
"5",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-7.5,1,1
"6",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-14.5,0,1
"7",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-6.5,1,1
"8",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-13.5,0,1
"9",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-9.5,1,1
"10",1.88116681739252e-05,-16.1101834386112,8.95531531101563,1,10,9,-14.5,1,1
"11",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-0.5,1,1
"12",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-23.5,0,1
"13",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-11.5,0,1
"14",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,0.5,0,1
"15",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,12.5,1,1
"16",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,6.5,1,1
"17",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-6.5,1,1
"18",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-13.5,0,1
"19",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,-12.5,0,1
"20",0.000716618276651598,-6.09187615044566,9.91498191682449,2,10,9,5.5,1,1
"21",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-0.5,1,1
"22",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-23.5,0,1
"23",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-11.5,0,1
"24",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,0.5,1,1
"25",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-7.5,1,1
"26",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-14.5,0,1
"27",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-6.5,1,1
"28",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-13.5,1,1
"29",4.10132748660486e-06,-16.6455569535962,5.87999745897232,3,10,9,-20.5,1,1
