"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-0.5,0,1
"2",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,22.5,1,1
"3",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,10.5,1,1
"4",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-1.5,1,1
"5",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-13.5,1,1
"6",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-23.5,0,1
"7",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-15.5,1,1
"8",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-24.5,0,1
"9",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-14.5,0,1
"10",0.000289499252757484,-13.8723887542394,15.3136654444586,1,10,9,-8.5,0,1
"11",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-0.5,1,1
"12",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-23.5,0,1
"13",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-11.5,1,1
"14",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-19.5,0,1
"15",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-14.5,0,1
"16",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-6.5,1,1
"17",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-9.5,1,1
"18",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-17.5,0,1
"19",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-10.5,1,1
"20",0.000154442640426383,-5.91906130443637,13.6698243185855,2,10,9,-15.5,0,1
"21",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-0.5,1,1
"22",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-23.5,1,1
"23",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-34.5,0,1
"24",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-28.5,0,1
"25",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-19.5,1,1
"26",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-30.5,1,1
"27",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-37.5,0,1
"28",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-36.5,0,1
"29",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-21.5,0,1
"30",9.45518384553104e-08,-23.7274537289463,8.52051874397266,3,10,9,-14.5,1,1
"31",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-0.5,1,1
"32",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-23.5,0,1
"33",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-11.5,1,1
"34",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-19.5,0,1
"35",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-14.5,0,1
"36",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-6.5,0,1
"37",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,2.5,1,1
"38",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,0.5,1,1
"39",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-16.5,0,1
"40",2.60019626534101e-06,-6.85400369484464,11.0621655833926,4,10,9,-0.5,0,1
"41",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,-0.5,0,1
"42",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,22.5,1,1
"43",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,10.5,1,1
"44",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,-1.5,0,1
"45",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,6.5,0,1
"46",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,13.5,1,1
"47",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,5.5,0,1
"48",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,12.5,1,1
"49",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,8.5,1,1
"50",3.64380215496185e-07,7.76032555612451,7.45610739046914,5,10,9,4.5,1,1
