"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-0.5,1,1
"2",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-23.5,0,1
"3",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-11.5,1,1
"4",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-19.5,0,1
"5",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-14.5,0,1
"6",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-6.5,0,1
"7",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,2.5,1,1
"8",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,0.5,1,1
"9",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-16.5,0,1
"10",0.00039362606665509,-7.7836994005419,8.9221496248044,1,10,9,-0.5,1,1
"11",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-0.5,1,1
"12",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-23.5,1,1
"13",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-34.5,0,1
"14",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-28.5,1,1
"15",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-36.5,1,1
"16",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-41.5,0,1
"17",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-41.5,0,1
"18",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-27.5,0,1
"19",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-21.5,0,1
"20",0.0763239579872459,-15.3013227747636,7.90150443979171,2,10,9,-16.5,0,1
"21",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-0.5,1,1
"22",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-23.5,0,1
"23",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-11.5,1,1
"24",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-19.5,0,1
"25",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-14.5,0,1
"26",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-6.5,1,1
"27",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-9.5,1,1
"28",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-17.5,0,1
"29",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-10.5,1,1
"30",0.000654184724246692,-11.0582875186539,9.36281292173845,3,10,9,-15.5,0,1
"31",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-0.5,1,1
"32",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-23.5,0,1
"33",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-11.5,1,1
"34",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-19.5,0,1
"35",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-14.5,0,1
"36",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-6.5,1,1
"37",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-9.5,1,1
"38",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-17.5,0,1
"39",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-10.5,0,1
"40",2.23697594611399e-05,-12.3961325930747,9.90598401914335,4,10,9,-4.5,0,1
"41",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,-0.5,1,1
"42",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,-23.5,0,1
"43",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,-11.5,0,1
"44",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,0.5,0,1
"45",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,12.5,1,1
"46",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,6.5,0,1
"47",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,14.5,1,1
"48",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,10.5,1,1
"49",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,-5.5,0,1
"50",0.00667546256551642,3.23317289787121,7.78641619619363,5,10,9,13.5,1,1
"51",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-0.5,1,1
"52",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-23.5,0,1
"53",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-11.5,0,1
"54",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,0.5,1,1
"55",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-7.5,1,1
"56",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-14.5,1,1
"57",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-23.5,0,1
"58",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-20.5,0,1
"59",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-5.5,1,1
"60",0.00100577161832285,-8.79858938752489,8.42158247530793,6,10,9,-20.5,0,1
"61",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-0.5,1,1
"62",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-23.5,1,1
"63",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-34.5,0,1
"64",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-28.5,0,1
"65",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-19.5,0,1
"66",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-11.5,1,1
"67",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-14.5,1,1
"68",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-29.5,0,1
"69",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-13.5,1,1
"70",6.03800510189406e-05,-15.912829120817,10.5960975004452,7,10,9,-29.5,0,1
"71",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-0.5,0,1
"72",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,22.5,1,1
"73",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,10.5,1,1
"74",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-1.5,1,1
"75",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-13.5,0,1
"76",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-7.5,1,1
"77",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-15.5,0,1
"78",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-11.5,0,1
"79",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,4.5,1,1
"80",0.000947296630371871,-13.662602016898,7.48011434682128,8,10,9,-14.5,0,1
"81",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-0.5,1,1
"82",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-23.5,0,1
"83",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-11.5,1,1
"84",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-19.5,0,1
"85",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-14.5,1,1
"86",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-21.5,0,1
"87",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-13.5,0,1
"88",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-6.5,1,1
"89",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-7.5,1,1
"90",0.0586523994563222,-23.6321299450732,8.21224310562141,9,10,9,-21.5,0,1
"91",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-0.5,1,1
"92",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-23.5,0,1
"93",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-11.5,1,1
"94",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-19.5,0,1
"95",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-14.5,0,1
"96",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,-6.5,0,1
"97",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,2.5,0,1
"98",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,10.5,1,1
"99",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,7.5,0,1
"100",0.000294226588160085,-9.12428960735885,10.8593234428562,10,10,9,12.5,1,1
"101",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,-0.5,0,1
"102",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,22.5,1,1
"103",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,10.5,1,1
"104",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,-1.5,0,1
"105",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,6.5,0,1
"106",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,13.5,1,1
"107",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,5.5,1,1
"108",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,-1.5,1,1
"109",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,-8.5,0,1
"110",0.000956783011077533,7.85705326972328,8.67488818261027,11,10,9,-7.5,1,1
"111",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,-0.5,0,1
"112",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,22.5,1,1
"113",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,10.5,1,1
"114",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,-1.5,0,1
"115",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,6.5,1,1
"116",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,2.5,1,1
"117",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,-4.5,0,1
"118",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,-3.5,1,1
"119",0.00465718639085369,-5.39799835275333,8.6598007802042,12,10,9,-10.5,0,1
