"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-0.5,1,1
"2",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-23.5,0,1
"3",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-11.5,1,1
"4",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-19.5,0,1
"5",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-14.5,1,1
"6",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-21.5,0,1
"7",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-13.5,0,1
"8",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,-6.5,0,1
"9",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,0.5,0,1
"10",0.00118570006065481,-10.1007014257359,7.53918190834072,1,10,9,6.5,1,1
"11",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-0.5,1,1
"12",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-23.5,0,1
"13",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-11.5,1,1
"14",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-19.5,0,1
"15",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-14.5,1,1
"16",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-21.5,0,1
"17",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-13.5,1,1
"18",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-17.5,1,1
"19",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-22.5,0,1
"20",0.000315611065499614,-17.0037525011743,5.97868268142959,2,10,9,-21.5,1,1
"21",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-0.5,1,1
"22",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-23.5,0,1
"23",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-11.5,0,1
"24",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,0.5,0,1
"25",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,12.5,1,1
"26",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,6.5,1,1
"27",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-6.5,1,1
"28",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-13.5,0,1
"29",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,-12.5,0,1
"30",0.00124246060636488,-6.95057406233947,9.82070713301166,3,10,9,5.5,1,1
"31",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-0.5,1,1
"32",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-23.5,0,1
"33",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-11.5,0,1
"34",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,0.5,1,1
"35",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-7.5,1,1
"36",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-14.5,0,1
"37",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-6.5,1,1
"38",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-13.5,0,1
"39",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-9.5,1,1
"40",0.00110127750599201,-12.4182974747237,8.52894793957797,4,10,9,-14.5,1,1
"41",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-0.5,1,1
"42",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-23.5,0,1
"43",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-11.5,0,1
"44",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,0.5,1,1
"45",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-7.5,0,1
"46",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-3.5,1,1
"47",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-9.5,1,1
"48",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-16.5,0,1
"49",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-15.5,0,1
"50",0.00155797488140617,-5.79777110127503,7.45918691577589,5,10,9,-0.5,0,1
"51",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-0.5,1,1
"52",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-23.5,0,1
"53",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-11.5,1,1
"54",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-19.5,0,1
"55",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-14.5,0,1
"56",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-6.5,1,1
"57",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-9.5,0,1
"58",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-2.5,1,1
"59",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-17.5,0,1
"60",0.0168924352300892,-10.6061564936857,7.51974489643168,6,10,9,-2.5,1,1
"61",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-0.5,0,1
"62",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,22.5,1,1
"63",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,10.5,1,1
"64",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-1.5,0,1
"65",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,6.5,1,1
"66",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,2.5,1,1
"67",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-4.5,1,1
"68",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-13.5,0,1
"69",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-11.5,0,1
"70",0.00919538586558464,-15.3276148096303,7.70004791372411,7,10,9,-10.5,1,1
"71",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,-0.5,1,1
"72",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,-23.5,0,1
"73",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,-11.5,0,1
"74",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,0.5,1,1
"75",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,-7.5,0,1
"76",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,-3.5,0,1
"77",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,3.5,1,1
"78",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,2.5,0,1
"79",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,9.5,0,1
"80",0.228356846202387,-3.07602700373995,6.76809278823972,8,10,9,15.5,0,1
"81",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,-0.5,0,1
"82",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,22.5,0,1
"83",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,34.5,1,1
"84",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,27.5,1,1
"85",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,19.5,1,1
"86",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,10.5,1,1
"87",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,4.5,1,1
"88",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,-4.5,1,1
"89",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,-12.5,1,1
"90",0.00564784236551094,-5.13530876451246,8.60966180541183,9,10,9,-19.5,0,1
"91",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-0.5,1,1
"92",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-23.5,0,1
"93",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-11.5,1,1
"94",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-19.5,0,1
"95",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-14.5,0,1
"96",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,-6.5,0,1
"97",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,2.5,0,1
"98",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,10.5,0,1
"99",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,17.5,1,1
"100",0.0742973905801295,5.54591558554741,9.42291199919204,10,10,9,12.5,1,1
"101",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-0.5,0,1
"102",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,22.5,1,1
"103",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,10.5,1,1
"104",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-1.5,0,1
"105",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,6.5,1,1
"106",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,2.5,1,1
"107",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-4.5,0,1
"108",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-3.5,1,1
"109",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-10.5,0,1
"110",0.000827867204584156,-0.221902431353014,8.28163258277149,11,10,9,-9.5,0,1
"111",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-0.5,1,1
"112",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-23.5,0,1
"113",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-11.5,0,1
"114",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,0.5,1,1
"115",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-7.5,0,1
"116",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-3.5,1,1
"117",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-9.5,0,1
"118",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-1.5,1,1
"119",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-5.5,1,1
"120",3.10174552666599e-05,-8.65006869636407,8.82995942099535,12,10,9,-10.5,1,1
"121",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,-0.5,0,1
"122",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,22.5,1,1
"123",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,10.5,1,1
"124",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,-1.5,1,1
"125",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,-13.5,0,1
"126",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,-7.5,0,1
"127",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,5.5,1,1
"128",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,-8.5,0,1
"129",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,5.5,0,1
"130",8.46893630302414e-06,-4.10208938901171,9.52402672579812,13,10,9,12.5,1,1
"131",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-0.5,1,1
"132",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-23.5,1,1
"133",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-34.5,0,1
"134",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-28.5,0,1
"135",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-19.5,0,1
"136",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-11.5,0,1
"137",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-5.5,0,1
"138",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,3.5,1,1
"139",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,-7.5,0,1
"140",0.428861354895618,9.33542369406685,8.04150101313512,14,10,9,3.5,1,1
"141",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-0.5,1,1
"142",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-23.5,0,1
"143",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-11.5,1,1
"144",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-19.5,0,1
"145",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-14.5,0,1
"146",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-6.5,0,1
"147",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,2.5,1,1
"148",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,0.5,1,1
"149",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-16.5,0,1
"150",0.000111145590645883,-12.8368766286951,6.76975872936853,15,10,9,-0.5,1,1
"151",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,-0.5,0,2
"152",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,22.5,1,2
"153",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,10.5,1,2
"154",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,-1.5,0,2
"155",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,6.5,0,2
"156",0.0041856606015875,10.2090132296039,6.8395393905727,1,10,9,13.5,1,2
