"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,-0.5,1,1
"2",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,-23.5,0,1
"3",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,-11.5,0,1
"4",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,0.5,0,1
"5",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,12.5,1,1
"6",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,6.5,0,1
"7",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,14.5,1,1
"8",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,10.5,1,1
"9",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,-5.5,0,1
"10",6.24340645105326e-06,5.0134152561553,10.6594437740916,1,10,9,13.5,1,1
"11",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-0.5,0,1
"12",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,22.5,1,1
"13",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,10.5,1,1
"14",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-1.5,1,1
"15",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-13.5,0,1
"16",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-7.5,1,1
"17",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-15.5,0,1
"18",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-11.5,0,1
"19",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,4.5,1,1
"20",0.0259919404183302,-0.515721072571623,8.84423433550504,2,10,9,-14.5,0,1
"21",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-0.5,1,1
"22",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-23.5,1,1
"23",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-34.5,1,1
"24",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-40.5,0,1
"25",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-33.5,1,1
"26",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-41.5,1,1
"27",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-34.5,0,1
"28",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-29.5,0,1
"29",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-25.5,0,1
"30",0.483622505374858,5.99476122302466,8.0039654094199,3,10,9,-23.5,0,1
"31",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-0.5,0,1
"32",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,22.5,1,1
"33",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,10.5,1,1
"34",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-1.5,1,1
"35",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-13.5,1,1
"36",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-23.5,0,1
"37",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-15.5,1,1
"38",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-24.5,0,1
"39",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-14.5,0,1
"40",0.00818806744492365,-20.9884138562795,7.67530079150019,4,10,9,-8.5,0,1
"41",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-0.5,1,1
"42",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-23.5,0,1
"43",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-11.5,1,1
"44",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-19.5,0,1
"45",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-14.5,1,1
"46",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-21.5,1,1
"47",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-29.5,0,1
"48",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-28.5,0,1
"49",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-12.5,1,1
"50",4.27421189580985e-06,-24.4224849045367,8.23741854979075,5,10,9,-27.5,0,1
"51",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,-0.5,0,1
"52",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,22.5,1,1
"53",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,10.5,1,1
"54",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,-1.5,0,1
"55",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,6.5,0,1
"56",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,13.5,1,1
"57",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,5.5,1,1
"58",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,-1.5,0,1
"59",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,12.5,1,1
"60",2.40832005270872e-05,7.47398666962493,8.53297262708187,6,10,9,-0.5,0,1
"61",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-0.5,1,1
"62",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-23.5,1,1
"63",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-34.5,1,1
"64",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-40.5,0,1
"65",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-33.5,0,1
"66",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-26.5,1,1
"67",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-40.5,0,1
"68",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-26.5,1,1
"69",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-40.5,0,1
"70",0.00116734016295465,-26.603374287472,9.77805991592471,7,10,9,-28.5,0,1
"71",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-0.5,1,1
"72",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-23.5,0,1
"73",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-11.5,1,1
"74",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-19.5,1,1
"75",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-28.5,0,1
"76",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-25.5,0,1
"77",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-17.5,1,1
"78",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-25.5,0,1
"79",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-18.5,0,1
"80",0.000474830707657276,-15.9547649434976,9.47039125894663,8,10,9,-12.5,1,1
"81",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,-0.5,0,1
"82",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,22.5,1,1
"83",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,10.5,1,1
"84",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,-1.5,0,1
"85",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,6.5,0,1
"86",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,13.5,1,1
"87",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,5.5,1,1
"88",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,-1.5,0,1
"89",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,12.5,1,1
"90",0.00196387215543988,-4.2994721874462,9.26266788433966,9,10,9,-0.5,1,1
"91",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,-0.5,0,1
"92",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,22.5,1,1
"93",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,10.5,0,1
"94",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,18.5,1,1
"95",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,13.5,1,1
"96",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,5.5,0,1
"97",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,8.5,1,1
"98",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,1.5,0,1
"99",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,16.5,1,1
"100",0.0449140627066111,-5.61550041752968,11.3574150646483,10,10,9,1.5,1,1
"101",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-0.5,1,1
"102",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-23.5,0,1
"103",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-11.5,0,1
"104",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,0.5,1,1
"105",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-7.5,1,1
"106",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-14.5,0,1
"107",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-6.5,1,1
"108",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-13.5,1,1
"109",0.000484446069053842,-13.9357732783984,9.60301153829669,11,10,9,-20.5,0,1
