"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,-0.5,0,1
"2",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,22.5,1,1
"3",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,10.5,0,1
"4",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,18.5,1,1
"5",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,13.5,0,1
"6",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,20.5,1,1
"7",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,12.5,0,1
"8",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,16.5,1,1
"9",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,11.5,0,1
"10",1.4913297961523e-06,10.7058555035193,7.09971981332503,1,10,9,17.5,0,1
"11",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-0.5,1,1
"12",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-23.5,0,1
"13",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-11.5,1,1
"14",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-19.5,0,1
"15",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-14.5,1,1
"16",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-21.5,0,1
"17",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-13.5,0,1
"18",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-6.5,1,1
"19",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-7.5,0,1
"20",1.60762217164383e-05,-12.2389737897488,14.679066209596,2,10,9,-1.5,1,1
"21",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-0.5,1,1
"22",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-23.5,1,1
"23",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-34.5,1,1
"24",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-40.5,0,1
"25",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-33.5,1,1
"26",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-41.5,0,1
"27",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-37.5,0,1
"28",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-31.5,1,1
"29",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-39.5,1,1
"30",3.4620476293799e-05,-43.1073822497751,11.2562157974365,3,10,9,-45.5,0,1
"31",9.79595238255508e-05,-23.3732575524904,11.3596158712808,4,10,9,-0.5,1,1
