"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,-0.5,1,1
"2",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,-23.5,0,1
"3",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,-11.5,0,1
"4",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,0.5,0,1
"5",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,12.5,0,1
"6",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,23.5,1,1
"7",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,15.5,1,1
"8",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,9.5,0,1
"9",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,19.5,0,1
"10",0.202688718096842,5.93240919716738,13.1831566567541,1,10,9,24.5,1,1
"11",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,-0.5,1,1
"12",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,-23.5,0,1
"13",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,-11.5,0,1
"14",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,0.5,0,1
"15",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,12.5,0,1
"16",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,23.5,1,1
"17",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,15.5,1,1
"18",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,9.5,1,1
"19",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,-2.5,0,1
"20",0.157143180105178,0.52434253631812,9.90899498601096,2,10,9,14.5,0,1
"21",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-0.5,1,1
"22",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-23.5,1,1
"23",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-34.5,0,1
"24",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-28.5,0,1
"25",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-19.5,0,1
"26",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-11.5,1,1
"27",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-14.5,1,1
"28",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-29.5,0,1
"29",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-13.5,1,1
"30",0.00484532181454392,-16.2191249125875,6.3370326265865,3,10,9,-29.5,0,1
