"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-0.5,1,1
"2",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-23.5,0,1
"3",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-11.5,0,1
"4",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,0.5,0,1
"5",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,12.5,1,1
"6",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,6.5,1,1
"7",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-6.5,1,1
"8",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-13.5,0,1
"9",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,-12.5,0,1
"10",0.000117338111257507,-4.233235186499,6.76064780947434,1,10,9,5.5,1,1
"11",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-0.5,1,1
"12",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-23.5,1,1
"13",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-34.5,0,1
"14",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-28.5,0,1
"15",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-19.5,0,1
"16",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-11.5,0,1
"17",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-5.5,1,1
"18",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-11.5,0,1
"19",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-1.5,1,1
"20",0.000415588661865897,-16.8042575238628,8.39011697826186,2,10,9,-12.5,1,1
"21",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,-0.5,0,1
"22",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,22.5,1,1
"23",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,10.5,1,1
"24",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,-1.5,0,1
"25",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,6.5,1,1
"26",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,2.5,0,1
"27",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,8.5,1,1
"28",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,0.5,1,1
"29",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,-6.5,1,1
"30",0.00317078640748853,-0.0828200578187932,19.6423208754811,3,10,9,-13.5,0,1
"31",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-0.5,1,1
"32",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-23.5,0,1
"33",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-11.5,1,1
"34",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-19.5,0,1
"35",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-14.5,1,1
"36",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-21.5,1,1
"37",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-29.5,0,1
"38",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-28.5,0,1
"39",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-12.5,1,1
"40",0.000362180825932746,-14.874985641127,8.22901181870695,4,10,9,-27.5,0,1
"41",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-0.5,0,1
"42",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,22.5,1,1
"43",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,10.5,1,1
"44",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-1.5,1,1
"45",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-13.5,0,1
"46",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-7.5,1,1
"47",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-15.5,0,1
"48",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-11.5,1,1
"49",1.65676033621838e-05,-2.87296105419178,18.5851914169479,5,10,9,-18.5,1,1
