"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-0.5,1,1
"2",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-23.5,0,1
"3",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-11.5,0,1
"4",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,0.5,0,1
"5",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,12.5,1,1
"6",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,6.5,1,1
"7",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-6.5,0,1
"8",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,7.5,1,1
"9",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-6.5,1,1
"10",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-13.5,0,1
"11",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-12.5,1,1
"12",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,0,1
"13",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,0,1
"14",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,9.5,1,1
"15",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-15.5,0,1
"16",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,9.5,0,1
"17",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,13.5,0,1
"18",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,15.5,1,1
"19",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,14.5,1,1
"20",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,14.5,0,1
"21",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,15.5,1,1
"22",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,15.5,0,1
"23",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,16.5,1,1
"24",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-8.5,1,1
"25",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-8.5,1,1
"26",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-10.5,1,1
"27",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-10.5,1,1
"28",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-11.5,0,1
"29",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-11.5,0,1
"30",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-10.5,1,1
"31",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-12.5,0,1
"32",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-11.5,1,1
"33",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-12.5,0,1
"34",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-12.5,0,1
"35",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,8.5,1,1
"36",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-14.5,1,1
"37",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-14.5,1,1
"38",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-15.5,0,1
"39",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-14.5,0,1
"40",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-14.5,0,1
"41",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,8.5,1,1
"42",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"43",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,0,1
"44",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"45",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"46",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,0,1
"47",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,0,1
"48",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,1,1
"49",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"50",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,7.5,1,1
"51",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-20.5,0,1
"52",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,9.5,0,1
"53",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,8.5,1,1
"54",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-19.5,1,1
"55",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"56",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,0,1
"57",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,0,1
"58",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,0,1
"59",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,1,1
"60",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,0,1
"61",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,5.5,1,1
"62",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"63",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-15.5,1,1
"64",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"65",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"66",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"67",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"68",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,0,1
"69",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-16.5,1,1
"70",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"71",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"72",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"73",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"74",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"75",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"76",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"77",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"78",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"79",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-19.5,0,1
"80",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"81",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"82",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"83",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"84",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"85",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"86",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"87",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"88",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"89",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-19.5,0,1
"90",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"91",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"92",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"93",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-17.5,1,1
"94",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"95",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
"96",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,0,1
"97",0.41619226436443,-18.5631675805388,7.71734039306033,1,150,149,-18.5,1,1
