"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-0.5,0,1
"2",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,22.5,1,1
"3",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,10.5,1,1
"4",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-1.5,1,1
"5",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-13.5,0,1
"6",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-7.5,1,1
"7",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-15.5,1,1
"8",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-22.5,0,1
"9",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-20.5,1,1
"10",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-25.5,1,1
"11",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-28.5,1,1
"12",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-31.5,1,1
"13",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-34.5,0,1
"14",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-32.5,0,1
"15",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-31.5,0,1
"16",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-29.5,1,1
"17",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-34.5,1,1
"18",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-36.5,0,1
"19",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-35.5,1,1
"20",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-37.5,0,1
"21",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-36.5,0,1
"22",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-20.5,1,1
"23",0.331035251844723,-36.2188862098876,16.619971057905,1,150,149,-39.5,0,1
