"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,-0.5,0,1
"2",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,22.5,1,1
"3",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,10.5,0,1
"4",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,18.5,1,1
"5",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,13.5,0,1
"6",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,20.5,1,1
"7",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,12.5,1,1
"8",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,5.5,1,1
"9",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,-1.5,0,1
"10",0.0241128565357666,8.16809568801922,10.8240609860567,1,10,9,-0.5,1,1
"11",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,-0.5,0,1
"12",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,22.5,0,1
"13",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,34.5,1,1
"14",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,27.5,0,1
"15",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,35.5,0,1
"16",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,41.5,1,1
"17",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,41.5,1,1
"18",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,27.5,1,1
"19",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,21.5,0,1
"20",0.0486352870707026,16.8031808679094,10.9561020147075,2,10,9,40.5,1,1
"21",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-0.5,1,1
"22",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-23.5,0,1
"23",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-11.5,1,1
"24",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-19.5,0,1
"25",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-14.5,0,1
"26",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-6.5,0,1
"27",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,2.5,1,1
"28",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,0.5,1,1
"29",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-16.5,0,1
"30",0.00375996706618715,-4.11824701569656,8.15078602131417,3,10,9,-0.5,0,1
"31",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,-0.5,1,1
"32",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,-23.5,0,1
"33",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,-11.5,0,1
"34",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,0.5,0,1
"35",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,12.5,1,1
"36",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,6.5,1,1
"37",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,-6.5,0,1
"38",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,7.5,1,1
"39",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,-6.5,0,1
"40",0.000976971338148807,0.313146319959955,10.6753012061962,4,10,9,6.5,1,1
"41",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-0.5,1,1
"42",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-23.5,1,1
"43",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-34.5,0,1
"44",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-28.5,0,1
"45",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-19.5,0,1
"46",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-11.5,0,1
"47",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-5.5,1,1
"48",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-11.5,1,1
"49",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-23.5,0,1
"50",0.0297669687122427,-9.42082853505393,8.33917598002738,5,10,9,-5.5,1,1
"51",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-0.5,1,1
"52",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-23.5,1,1
"53",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-34.5,0,1
"54",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-28.5,1,1
"55",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-36.5,0,1
"56",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-27.5,1,1
"57",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-35.5,0,1
"58",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-31.5,0,1
"59",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-26.5,0,1
"60",0.0033194916586794,-24.2380765654354,5.70631139540158,6,10,9,-19.5,1,1
"61",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-0.5,1,1
"62",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-23.5,0,1
"63",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-11.5,1,1
"64",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-19.5,0,1
"65",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-14.5,0,1
"66",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,-6.5,0,1
"67",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,2.5,0,1
"68",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,10.5,1,1
"69",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,7.5,1,1
"70",0.0326902693955899,-3.27383756862779,9.95693024261041,7,10,9,6.5,1,1
