"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-0.5,1,1
"2",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-23.5,0,1
"3",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-11.5,0,1
"4",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,0.5,1,1
"5",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-7.5,0,1
"6",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-3.5,1,1
"7",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-9.5,1,1
"8",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-16.5,0,1
"9",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-15.5,0,1
"10",0.00496240341086182,-7.9660452850352,6.57274521381787,1,10,9,-0.5,1,1
"11",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-0.5,1,1
"12",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-23.5,0,1
"13",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-11.5,1,1
"14",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-19.5,0,1
"15",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-14.5,1,1
"16",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-21.5,0,1
"17",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-13.5,0,1
"18",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-6.5,1,1
"19",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-7.5,0,1
"20",0.0551103681946247,-11.5127023249358,6.55113790679841,2,10,9,-1.5,1,1
"21",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-0.5,1,1
"22",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-23.5,0,1
"23",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-11.5,1,1
"24",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-19.5,1,1
"25",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-28.5,0,1
"26",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-25.5,1,1
"27",0.0223560517608807,-22.4486371966994,7.80571613403238,3,10,9,-32.5,0,1
