"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-0.5,1,1
"2",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-23.5,1,1
"3",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-34.5,0,1
"4",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-28.5,0,1
"5",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-19.5,0,1
"6",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-11.5,0,1
"7",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-5.5,1,1
"8",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-11.5,1,1
"9",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-23.5,1,1
"10",0.00242488808129269,-14.2936721601224,11.8558793630451,1,10,9,-30.5,0,1
"11",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,-0.5,0,1
"12",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,22.5,1,1
"13",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,10.5,1,1
"14",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,-1.5,0,1
"15",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,6.5,0,1
"16",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,13.5,1,1
"17",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,5.5,0,1
"18",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,12.5,0,1
"19",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,19.5,1,1
"20",5.09471534713956e-07,11.2815692982612,7.11223612805751,2,10,9,18.5,0,1
"21",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,-0.5,0,1
"22",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,22.5,1,1
"23",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,10.5,1,1
"24",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,-1.5,0,1
"25",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,6.5,1,1
"26",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,2.5,1,1
"27",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,-4.5,0,1
"28",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,-3.5,0,1
"29",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,4.5,1,1
"30",0.059228616165459,-6.59854723725497,8.40486257596831,3,10,9,3.5,1,1
"31",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-0.5,1,1
"32",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-23.5,0,1
"33",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-11.5,0,1
"34",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,0.5,1,1
"35",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-7.5,1,1
"36",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-14.5,0,1
"37",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-6.5,1,1
"38",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-13.5,1,1
"39",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-20.5,0,1
"40",3.58279987189928e-05,-16.1008315681294,6.97215265952231,4,10,9,-19.5,0,1
"41",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-0.5,1,1
"42",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-23.5,0,1
"43",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-11.5,0,1
"44",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,0.5,1,1
"45",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-7.5,1,1
"46",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-14.5,0,1
"47",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-6.5,0,1
"48",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,0.5,1,1
"49",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-13.5,1,1
"50",0.00325080813197231,4.82667497006177,11.1862549502485,5,10,9,-19.5,0,1
"51",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-0.5,1,1
"52",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-23.5,0,1
"53",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-11.5,0,1
"54",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,0.5,1,1
"55",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-7.5,1,1
"56",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-14.5,0,1
"57",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-6.5,1,1
"58",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-13.5,0,1
"59",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-9.5,1,1
"60",0.000363618823331816,-9.20873716813082,10.681778608527,6,10,9,-14.5,0,1
"61",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-0.5,1,1
"62",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-23.5,0,1
"63",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-11.5,1,1
"64",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-19.5,0,1
"65",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-14.5,0,1
"66",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-6.5,1,1
"67",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-9.5,0,1
"68",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,-2.5,0,1
"69",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,4.5,1,1
"70",6.73291257439076e-08,-10.9169935309142,11.0619192336304,7,10,9,3.5,0,1
"71",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-0.5,1,1
"72",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-23.5,0,1
"73",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-11.5,1,1
"74",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-19.5,1,1
"75",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-28.5,0,1
"76",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-25.5,0,1
"77",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-17.5,0,1
"78",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-9.5,1,1
"79",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-10.5,0,1
"80",0.000159650460625726,-13.82690461375,8.44053596528649,8,10,9,-4.5,0,1
"81",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,-0.5,0,1
"82",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,22.5,1,1
"83",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,10.5,0,1
"84",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,18.5,0,1
"85",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,27.5,1,1
"86",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,25.5,1,1
"87",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,16.5,1,1
"88",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,8.5,1,1
"89",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,1.5,0,1
"90",4.65417985407376e-05,7.38200793875641,11.3680347748634,9,10,9,2.5,0,1
"91",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-0.5,1,1
"92",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-23.5,0,1
"93",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-11.5,1,1
"94",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-19.5,1,1
"95",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-28.5,0,1
"96",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-25.5,0,1
"97",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-17.5,0,1
"98",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-9.5,0,1
"99",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-2.5,1,1
"100",0.000377769457851433,-6.98382765683534,8.75484574313293,10,10,9,-3.5,1,1
"101",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,-0.5,0,1
"102",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,22.5,1,1
"103",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,10.5,1,1
"104",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,-1.5,0,1
"105",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,6.5,1,1
"106",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,2.5,0,1
"107",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,8.5,1,1
"108",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,0.5,0,1
"109",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,4.5,1,1
"110",2.17535914049582e-05,4.05003221310026,6.68274656968923,11,10,9,0.5,0,1
"111",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-0.5,1,1
"112",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-23.5,0,1
"113",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-11.5,1,1
"114",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-19.5,0,1
"115",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-14.5,0,1
"116",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-6.5,0,1
"117",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,2.5,1,1
"118",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,0.5,1,1
"119",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-16.5,0,1
"120",8.41479286960977e-05,-12.2536681981932,14.3958791265907,12,10,9,-0.5,1,1
"121",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-0.5,0,1
"122",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,22.5,1,1
"123",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,10.5,1,1
"124",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-1.5,1,1
"125",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-13.5,0,1
"126",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-7.5,1,1
"127",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-15.5,0,1
"128",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-11.5,0,1
"129",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,4.5,1,1
"130",1.11693150349991e-05,-1.84554880485583,9.49794827448254,13,10,9,-14.5,0,1
"131",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-0.5,0,1
"132",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,22.5,1,1
"133",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,10.5,1,1
"134",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-1.5,1,1
"135",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-13.5,0,1
"136",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-7.5,1,1
"137",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-15.5,0,1
"138",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-11.5,1,1
"139",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-18.5,0,1
"140",0.00124009735197899,2.11014347623022,11.1470517163373,14,10,9,-17.5,0,1
"141",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,-0.5,0,1
"142",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,22.5,1,1
"143",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,10.5,0,1
"144",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,18.5,0,1
"145",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,27.5,1,1
"146",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,25.5,1,1
"147",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,16.5,1,1
"148",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,8.5,1,1
"149",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,1.5,1,1
"150",5.2971316481683e-05,10.312527351715,15.2035440369035,15,10,9,-4.5,0,1
"151",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,-0.5,1,1
"152",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,-23.5,0,1
"153",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,-11.5,0,1
"154",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,0.5,0,1
"155",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,12.5,1,1
"156",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,6.5,0,1
"157",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,14.5,1,1
"158",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,10.5,1,1
"159",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,-5.5,0,1
"160",0.000120433262771381,-2.03004557820609,11.4501611519566,16,10,9,13.5,1,1
"161",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-0.5,1,1
"162",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-23.5,0,1
"163",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-11.5,1,1
"164",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-19.5,1,1
"165",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-28.5,0,1
"166",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-25.5,1,1
"167",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-32.5,0,1
"168",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-31.5,0,1
"169",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-16.5,1,1
"170",2.86615707497926e-05,-21.9966472121441,10.2467931364647,17,10,9,-31.5,0,1
"171",0.0387698114913038,-12.798174956083,10.9356274771436,18,10,9,-0.5,0,1
"172",0.0387698114913038,-12.798174956083,10.9356274771436,18,10,9,22.5,1,1
"173",0.0387698114913038,-12.798174956083,10.9356274771436,18,10,9,10.5,1,1
