"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,-0.5,1,1
"2",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,-23.5,0,1
"3",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,-11.5,0,1
"4",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,0.5,0,1
"5",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,12.5,0,1
"6",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,23.5,1,1
"7",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,15.5,0,1
"8",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,20.5,1,1
"9",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,13.5,1,1
"10",0.303533362797474,-16.8828616089668,11.371763864102,1,10,9,7.5,1,1
"11",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-0.5,1,1
"12",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-23.5,0,1
"13",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-11.5,0,1
"14",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,0.5,1,1
"15",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-7.5,0,1
"16",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-3.5,1,1
"17",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-9.5,0,1
"18",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-1.5,1,1
"19",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-5.5,0,1
"20",0.00264376331772192,-7.81260021764231,6.82638292564166,2,10,9,-1.5,1,1
"21",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-0.5,1,1
"22",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-23.5,0,1
"23",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-11.5,1,1
"24",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-19.5,0,1
"25",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-14.5,0,1
"26",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-6.5,1,1
"27",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-9.5,0,1
"28",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-2.5,1,1
"29",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-17.5,0,1
"30",0.00180946281753417,-11.8103640449179,7.73916799104296,3,10,9,-2.5,1,1
"31",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-0.5,0,1
"32",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,22.5,1,1
"33",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,10.5,1,1
"34",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-1.5,0,1
"35",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,6.5,1,1
"36",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,2.5,1,1
"37",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-4.5,1,1
"38",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-13.5,0,1
"39",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-11.5,0,1
"40",0.0205435770437395,7.39181146047124,10.1811044381978,4,10,9,-10.5,0,1
"41",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-0.5,1,1
"42",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-23.5,0,1
"43",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-11.5,0,1
"44",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,0.5,1,1
"45",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-7.5,0,1
"46",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-3.5,1,1
"47",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-9.5,1,1
"48",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-16.5,0,1
"49",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-15.5,1,1
"50",0.000259351359228983,-10.7102756973811,6.91221098116939,5,10,9,-21.5,0,1
"51",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-0.5,0,1
"52",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,22.5,1,1
"53",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,10.5,1,1
"54",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-1.5,1,1
"55",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-13.5,0,1
"56",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-7.5,0,1
"57",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,5.5,1,1
"58",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-8.5,0,1
"59",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,5.5,1,1
"60",0.000329511726115578,-7.66548928325807,8.95839827442868,6,10,9,-7.5,0,1
"61",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-0.5,1,1
"62",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-23.5,0,1
"63",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-11.5,0,1
"64",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,0.5,1,1
"65",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-7.5,1,1
"66",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-14.5,0,1
"67",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-6.5,1,1
"68",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-13.5,0,1
"69",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-9.5,0,1
"70",0.0134444346844914,-6.61815356421826,8.58918365007472,7,10,9,-5.5,1,1
"71",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,-0.5,0,1
"72",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,22.5,1,1
"73",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,10.5,0,1
"74",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,18.5,1,1
"75",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,13.5,0,1
"76",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,20.5,1,1
"77",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,12.5,0,1
"78",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,16.5,1,1
"79",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,11.5,1,1
"80",0.33563378123836,-16.347164091398,10.3027173081602,8,10,9,5.5,1,1
"81",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-0.5,0,1
"82",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,22.5,1,1
"83",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,10.5,1,1
"84",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-1.5,1,1
"85",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-13.5,0,1
"86",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-7.5,1,1
"87",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-15.5,0,1
"88",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-11.5,0,1
"89",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,4.5,1,1
"90",0.00652855447391316,-4.07420032771879,9.01370276680344,9,10,9,-14.5,0,1
"91",0.0635525175325524,1.45860368028801,7.80483189808769,10,10,9,-0.5,0,1
"92",0.0635525175325524,1.45860368028801,7.80483189808769,10,10,9,22.5,1,1
"93",0.0635525175325524,1.45860368028801,7.80483189808769,10,10,9,10.5,1,1
"94",0.0635525175325524,1.45860368028801,7.80483189808769,10,10,9,-1.5,0,1
