"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-0.5,1,1
"2",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-23.5,1,1
"3",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-34.5,0,1
"4",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-28.5,0,1
"5",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-19.5,0,1
"6",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-11.5,1,1
"7",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-14.5,1,1
"8",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-29.5,0,1
"9",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-13.5,1,1
"10",0.000118299235465216,-20.6888513464726,9.18805041020488,1,10,9,-29.5,0,1
"11",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-0.5,1,1
"12",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-23.5,1,1
"13",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-34.5,0,1
"14",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-28.5,0,1
"15",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-19.5,1,1
"16",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-30.5,0,1
"17",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-21.5,1,1
"18",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-26.5,0,1
"19",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-21.5,0,1
"20",0.00727504601956966,-23.5612876172943,10.3600637123161,2,10,9,-15.5,1,1
"21",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-0.5,1,1
"22",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-23.5,0,1
"23",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-11.5,1,1
"24",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-19.5,0,1
"25",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-14.5,0,1
"26",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-6.5,1,1
"27",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-9.5,1,1
"28",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-17.5,1,1
"29",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-25.5,1,1
"30",0.000346709598154187,-21.0102016344792,6.87672816498877,3,10,9,-31.5,1,1
"31",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-0.5,0,1
"32",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,22.5,1,1
"33",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,10.5,1,1
"34",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-1.5,1,1
"35",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-13.5,0,1
"36",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-7.5,1,1
"37",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-15.5,0,1
"38",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-11.5,0,1
"39",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,4.5,1,1
"40",0.000142862505914606,-4.34912551849034,7.43733160792806,4,10,9,-14.5,0,1
"41",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-0.5,0,1
"42",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,22.5,1,1
"43",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,10.5,1,1
"44",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-1.5,1,1
"45",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-13.5,0,1
"46",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-7.5,0,1
"47",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,5.5,1,1
"48",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-8.5,0,1
"49",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,5.5,1,1
"50",5.75075662265519e-05,7.0962213505766,11.0198099922403,5,10,9,-7.5,1,1
"51",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-0.5,0,1
"52",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,22.5,1,1
"53",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,10.5,1,1
"54",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-1.5,1,1
"55",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-13.5,0,1
"56",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-7.5,0,1
"57",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,5.5,1,1
"58",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-8.5,0,1
"59",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,5.5,1,1
"60",0.000232707617182297,-6.23242557157576,6.77006470698112,6,10,9,-7.5,0,1
"61",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-0.5,0,1
"62",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,22.5,1,1
"63",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,10.5,1,1
"64",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-1.5,1,1
"65",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-13.5,0,1
"66",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-7.5,0,1
"67",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,5.5,1,1
"68",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-8.5,0,1
"69",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,5.5,1,1
"70",0.000298027839709682,-6.94144134377592,6.56103828251647,7,10,9,-7.5,1,1
"71",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,-0.5,0,1
"72",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,22.5,1,1
"73",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,10.5,1,1
"74",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,-1.5,0,1
"75",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,6.5,1,1
"76",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,2.5,1,1
"77",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,-4.5,0,1
"78",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,-3.5,0,1
"79",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,4.5,1,1
"80",0.0278642982136989,5.59431481629385,11.9936906366502,8,10,9,3.5,0,1
"81",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-0.5,1,1
"82",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-23.5,0,1
"83",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-11.5,1,1
"84",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-19.5,0,1
"85",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-14.5,1,1
"86",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-21.5,0,1
"87",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-13.5,1,1
"88",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-17.5,0,1
"89",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-12.5,0,1
"90",0.000328819185285107,-13.1631279431459,11.3537012321697,9,10,9,-6.5,1,1
"91",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,-0.5,0,1
"92",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,22.5,1,1
"93",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,10.5,1,1
"94",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,-1.5,0,1
"95",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,6.5,1,1
"96",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,2.5,1,1
"97",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,-4.5,0,1
"98",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,-3.5,0,1
"99",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,4.5,1,1
"100",0.00380543239538929,1.03496052461484,10.7653601087316,10,10,9,3.5,0,1
"101",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-0.5,0,1
"102",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,22.5,1,1
"103",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,10.5,1,1
"104",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-1.5,0,1
"105",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,6.5,1,1
"106",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,2.5,1,1
"107",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-4.5,0,1
"108",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-3.5,1,1
"109",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-10.5,0,1
"110",0.0194474092424207,-6.15134722382851,12.0793037419009,11,10,9,-9.5,1,1
"111",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-0.5,0,1
"112",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,22.5,1,1
"113",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,10.5,1,1
"114",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-1.5,1,1
"115",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-13.5,1,1
"116",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-23.5,0,1
"117",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-15.5,0,1
"118",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-10.5,1,1
"119",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-20.5,0,1
"120",0.000869599048360174,-6.32226917723532,7.2992666886285,12,10,9,-9.5,1,1
"121",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,-0.5,0,1
"122",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,22.5,1,1
"123",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,10.5,1,1
"124",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,-1.5,0,1
"125",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,6.5,0,1
"126",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,13.5,1,1
"127",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,5.5,0,1
"128",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,12.5,1,1
"129",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,8.5,1,1
"130",0.00401654236833923,10.8479819312087,7.06719443777805,13,10,9,4.5,0,1
"131",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-0.5,1,1
"132",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-23.5,0,1
"133",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-11.5,0,1
"134",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,0.5,1,1
"135",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-7.5,1,1
"136",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-14.5,0,1
"137",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-6.5,1,1
"138",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-13.5,1,1
"139",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-20.5,1,1
"140",0.0748978865487183,-14.0235324046523,11.0062408873334,14,10,9,-27.5,0,1
"141",0.000279467406898128,5.07425615144082,10.9285101251805,15,10,9,-0.5,0,1
"142",0.000279467406898128,5.07425615144082,10.9285101251805,15,10,9,22.5,1,1
