"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-0.5,0,1
"2",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,22.5,1,1
"3",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,10.5,1,1
"4",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-1.5,1,1
"5",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-13.5,1,1
"6",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-23.5,0,1
"7",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-15.5,1,1
"8",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-24.5,0,1
"9",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-14.5,0,1
"10",1.46077759883178e-05,-14.978154077186,14.3421203997377,1,10,9,-8.5,1,1
"11",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-0.5,1,1
"12",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-23.5,0,1
"13",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-11.5,1,1
"14",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-19.5,0,1
"15",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-14.5,0,1
"16",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-6.5,0,1
"17",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,2.5,1,1
"18",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,0.5,1,1
"19",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-16.5,0,1
"20",6.00686753297191e-05,-5.10115321320469,8.22249714491686,2,10,9,-0.5,0,1
"21",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-0.5,1,1
"22",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-23.5,1,1
"23",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-34.5,0,1
"24",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-28.5,1,1
"25",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-36.5,0,1
"26",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-27.5,1,1
"27",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-35.5,1,1
"28",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-41.5,1,1
"29",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-47.5,0,1
"30",0.00033115014552936,-29.5794402700665,8.48951731128735,3,10,9,-46.5,0,1
"31",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-0.5,1,1
"32",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-23.5,0,1
"33",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-11.5,0,1
"34",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,0.5,1,1
"35",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-7.5,0,1
"36",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-3.5,0,1
"37",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,3.5,1,1
"38",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,2.5,1,1
"39",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-5.5,0,1
"40",0.0238744083472588,-0.593750771724613,5.10894049842087,4,10,9,-4.5,0,1
"41",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-0.5,1,1
"42",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-23.5,0,1
"43",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-11.5,1,1
"44",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-19.5,1,1
"45",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-28.5,1,1
"46",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-35.5,1,1
"47",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-38.5,0,1
"48",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-39.5,0,1
"49",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-33.5,0,1
"50",0.00148924547191334,-28.43391501212,7.8117100744613,5,10,9,-20.5,1,1
"51",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,-0.5,1,1
"52",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,-23.5,0,1
"53",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,-11.5,0,1
"54",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,0.5,0,1
"55",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,12.5,1,1
"56",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,6.5,0,1
"57",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,14.5,1,1
"58",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,10.5,1,1
"59",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,-5.5,0,1
"60",0.00592412260915285,5.84462777567401,6.84062420670005,6,10,9,13.5,0,1
"61",0.00482626349746924,-13.023802956646,7.3190292230267,7,10,9,-0.5,1,1
"62",0.00482626349746924,-13.023802956646,7.3190292230267,7,10,9,-23.5,0,1
"63",0.00482626349746924,-13.023802956646,7.3190292230267,7,10,9,-11.5,1,1
"64",0.00482626349746924,-13.023802956646,7.3190292230267,7,10,9,-19.5,0,1
"65",0.00482626349746924,-13.023802956646,7.3190292230267,7,10,9,-14.5,0,1
