"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-0.5,1,1
"2",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-23.5,0,1
"3",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-11.5,1,1
"4",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-19.5,1,1
"5",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-28.5,0,1
"6",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-25.5,1,1
"7",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-32.5,1,1
"8",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-38.5,0,1
"9",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-37.5,0,1
"10",2.48411086637888e-05,-21.8064650412533,13.1096314374977,1,10,9,-37.5,0,1
"11",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-0.5,1,1
"12",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-23.5,0,1
"13",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-11.5,1,1
"14",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-19.5,0,1
"15",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-14.5,0,1
"16",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-6.5,1,1
"17",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-9.5,1,1
"18",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-17.5,0,1
"19",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-10.5,1,1
"20",0.00158556541970647,-18.8613043270741,6.92384901029902,2,10,9,-15.5,1,1
"21",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,-0.5,0,1
"22",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,22.5,1,1
"23",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,10.5,0,1
"24",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,18.5,0,1
"25",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,27.5,1,1
"26",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,25.5,1,1
"27",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,16.5,1,1
"28",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,8.5,0,1
"29",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,10.5,1,1
"30",0.0891509025651921,7.29111476964337,8.79269830491794,3,10,9,3.5,0,1
"31",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-0.5,0,1
"32",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,22.5,1,1
"33",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,10.5,1,1
"34",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-1.5,1,1
"35",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-13.5,0,1
"36",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-7.5,1,1
"37",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-15.5,0,1
"38",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-11.5,0,1
"39",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,4.5,1,1
"40",0.0184877251243453,-6.44520044324273,6.72791043792333,4,10,9,-14.5,0,1
"41",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-0.5,1,1
"42",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-23.5,0,1
"43",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-11.5,0,1
"44",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,0.5,1,1
"45",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-7.5,0,1
"46",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-3.5,1,1
"47",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-9.5,0,1
"48",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,-1.5,0,1
"49",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,5.5,1,1
"50",0.378000296890929,-3.13738066466571,9.22497374794946,5,10,9,4.5,1,1
"51",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-0.5,1,1
"52",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-23.5,0,1
"53",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-11.5,0,1
"54",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,0.5,0,1
"55",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,12.5,1,1
"56",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,6.5,1,1
"57",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-6.5,0,1
"58",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,7.5,1,1
"59",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-6.5,1,1
"60",0.000148490610946922,-5.61377867458152,11.083781339502,6,10,9,-13.5,1,1
"61",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,-0.5,0,1
"62",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,22.5,0,1
"63",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,34.5,1,1
"64",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,27.5,1,1
"65",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,19.5,0,1
"66",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,29.5,1,1
"67",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,20.5,1,1
"68",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,13.5,1,1
"69",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,6.5,0,1
"70",0.000803445556262232,10.1420676447569,10.4951219716139,7,10,9,7.5,0,1
"71",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-0.5,1,1
"72",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-23.5,0,1
"73",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-11.5,0,1
"74",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,0.5,1,1
"75",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-7.5,1,1
"76",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-14.5,1,1
"77",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-23.5,1,1
"78",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-30.5,0,1
"79",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-29.5,0,1
"80",0.0686835511407752,-14.7405238096579,9.98848601173268,8,10,9,-27.5,1,1
"81",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-0.5,1,1
"82",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-23.5,0,1
"83",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-11.5,0,1
"84",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,0.5,1,1
"85",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-7.5,1,1
"86",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-14.5,0,1
"87",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-6.5,1,1
"88",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-13.5,0,1
"89",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-9.5,0,1
"90",0.000647832979755934,-6.66767765638841,10.5047212556095,9,10,9,-5.5,0,1
"91",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-0.5,1,1
"92",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-23.5,0,1
"93",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-11.5,1,1
"94",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-19.5,1,1
"95",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-28.5,0,1
"96",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-25.5,0,1
"97",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-17.5,0,1
"98",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-9.5,1,1
"99",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-10.5,0,1
"100",0.054862648855989,-18.2500480597176,11.5253600507534,10,10,9,-4.5,1,1
"101",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-0.5,1,1
"102",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-23.5,0,1
"103",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-11.5,0,1
"104",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,0.5,1,1
"105",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-7.5,1,1
"106",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-14.5,0,1
"107",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-6.5,0,1
"108",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,0.5,1,1
"109",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-13.5,1,1
"110",0.000324565716654509,-9.68159489670487,7.31410927708248,11,10,9,-19.5,0,1
"111",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-0.5,1,1
"112",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-23.5,0,1
"113",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-11.5,1,1
"114",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-19.5,0,1
"115",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-14.5,1,1
"116",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-21.5,0,1
"117",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-13.5,0,1
"118",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-6.5,0,1
"119",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,0.5,1,1
"120",4.79732173029531e-05,-0.354591874415591,13.7735978450875,12,10,9,-0.5,1,1
"121",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,-0.5,1,1
"122",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,-23.5,0,1
"123",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,-11.5,0,1
"124",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,0.5,0,1
"125",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,12.5,1,1
"126",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,6.5,1,1
"127",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,-6.5,0,1
"128",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,7.5,1,1
"129",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,-6.5,0,1
"130",0.00357071853937052,2.4962268110266,7.32274277588263,13,10,9,6.5,0,1
"131",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-0.5,1,1
"132",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-23.5,0,1
"133",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-11.5,1,1
"134",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-19.5,1,1
"135",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-28.5,1,1
"136",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-35.5,0,1
"137",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-34.5,0,1
"138",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-32.5,0,1
"139",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-17.5,0,1
"140",0.000774085176927366,-24.7802879060555,10.322304471877,14,10,9,-11.5,0,1
"141",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-0.5,1,1
"142",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-23.5,0,1
"143",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-11.5,1,1
"144",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-19.5,0,1
"145",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-14.5,0,1
"146",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,-6.5,0,1
"147",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,2.5,1,1
"148",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,0.5,0,1
"149",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,6.5,1,1
"150",0.000316829935298048,-2.99669473062076,10.7820919273151,15,10,9,5.5,1,1
"151",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,-0.5,0,1
"152",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,22.5,1,1
"153",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,10.5,1,1
"154",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,-1.5,0,1
"155",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,6.5,1,1
"156",0.000815499885055515,-2.08127761027808,8.33602271214793,16,10,9,2.5,1,1
