"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-0.5,1,1
"2",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-23.5,0,1
"3",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-11.5,0,1
"4",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,0.5,1,1
"5",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-7.5,0,1
"6",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-3.5,0,1
"7",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,3.5,1,1
"8",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,2.5,1,1
"9",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-5.5,0,1
"10",0.0482532366815721,-2.87357835960234,7.07329338912804,1,10,9,-4.5,1,1
"11",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-0.5,1,1
"12",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-23.5,0,1
"13",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-11.5,0,1
"14",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,0.5,1,1
"15",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-7.5,1,1
"16",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-14.5,0,1
"17",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-6.5,1,1
"18",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-13.5,1,1
"19",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-20.5,0,1
"20",0.00264704694845115,-8.30800419072846,15.8691296793125,2,10,9,-19.5,0,1
"21",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-0.5,1,1
"22",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-23.5,0,1
"23",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-11.5,1,1
"24",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-19.5,1,1
"25",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-28.5,1,1
"26",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-35.5,1,1
"27",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-38.5,0,1
"28",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-39.5,0,1
"29",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-33.5,0,1
"30",0.000141313539442033,-31.3171344337669,11.1885439150575,3,10,9,-20.5,1,1
"31",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,-0.5,0,1
"32",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,22.5,1,1
"33",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,10.5,1,1
"34",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,-1.5,1,1
"35",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,-13.5,0,1
"36",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,-7.5,0,1
"37",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,5.5,1,1
"38",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,-8.5,0,1
"39",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,5.5,0,1
"40",1.39971667319343e-06,-0.126287170230951,10.1920347883852,4,10,9,12.5,1,1
"41",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,-0.5,1,1
"42",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,-23.5,0,1
"43",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,-11.5,0,1
"44",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,0.5,0,1
"45",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,12.5,1,1
"46",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,6.5,1,1
"47",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,-6.5,0,1
"48",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,7.5,1,1
"49",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,-6.5,0,1
"50",0.00361760451440983,-6.22320836064412,8.16341764362899,5,10,9,6.5,1,1
"51",0.0520925522608965,0.660686873533185,8.38534022728941,6,10,9,-0.5,0,1
"52",0.0520925522608965,0.660686873533185,8.38534022728941,6,10,9,22.5,1,1
