"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-0.5,1,1
"2",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-23.5,0,1
"3",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-11.5,1,1
"4",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-19.5,0,1
"5",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-14.5,1,1
"6",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-21.5,0,1
"7",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-13.5,1,1
"8",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-17.5,0,1
"9",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-12.5,1,1
"10",0.0765238731546107,-11.211548136609,13.3439675447911,1,10,9,-18.5,1,1
"11",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-0.5,1,1
"12",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-23.5,0,1
"13",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-11.5,0,1
"14",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,0.5,1,1
"15",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-7.5,1,1
"16",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-14.5,0,1
"17",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-6.5,0,1
"18",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,0.5,1,1
"19",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-13.5,0,1
"20",0.00260582777334084,-11.3926170631231,14.1718960490932,2,10,9,-0.5,0,1
"21",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-0.5,0,1
"22",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,22.5,1,1
"23",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,10.5,1,1
"24",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-1.5,1,1
"25",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-13.5,0,1
"26",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-7.5,1,1
"27",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-15.5,0,1
"28",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-11.5,1,1
"29",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-18.5,0,1
"30",0.0649380645602558,-14.7496537454637,6.75443349786976,3,10,9,-17.5,0,1
"31",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-0.5,0,1
"32",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,22.5,1,1
"33",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,10.5,1,1
"34",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-1.5,1,1
"35",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-13.5,0,1
"36",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-7.5,1,1
"37",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-15.5,0,1
"38",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-11.5,0,1
"39",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,4.5,1,1
"40",0.0126152866196795,-9.67529627241548,9.52325774444892,4,10,9,-14.5,0,1
"41",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-0.5,1,1
"42",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-23.5,0,1
"43",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-11.5,1,1
"44",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-19.5,1,1
"45",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-28.5,0,1
"46",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-25.5,1,1
"47",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-32.5,1,1
"48",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-38.5,0,1
"49",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-37.5,0,1
"50",0.069389704875803,-20.1889054460212,7.39358240053084,5,10,9,-37.5,0,1
"51",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-0.5,1,1
"52",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-23.5,1,1
"53",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-34.5,1,1
"54",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-40.5,0,1
"55",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-33.5,0,1
"56",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-26.5,0,1
"57",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-19.5,1,1
"58",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-37.5,1,1
"59",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-42.5,0,1
"60",0.00072365735065675,-31.1996778360215,10.1140293697228,6,10,9,-22.5,0,1
