"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,-0.5,0,1
"2",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,22.5,1,1
"3",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,10.5,1,1
"4",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,-1.5,1,1
"5",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,-13.5,0,1
"6",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,-7.5,0,1
"7",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,5.5,0,1
"8",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,12.5,1,1
"9",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,11.5,1,1
"10",0.000961761994728686,-2.6493335654058,7.71821529923808,1,10,9,-6.5,0,1
"11",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-0.5,1,1
"12",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-23.5,0,1
"13",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-11.5,1,1
"14",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-19.5,0,1
"15",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-14.5,0,1
"16",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-6.5,1,1
"17",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-9.5,1,1
"18",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-17.5,1,1
"19",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-25.5,0,1
"20",4.4235983681772e-05,-15.1549122304548,8.19152626779346,2,10,9,-23.5,0,1
"21",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-0.5,1,1
"22",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-23.5,0,1
"23",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-11.5,1,1
"24",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-19.5,0,1
"25",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-14.5,1,1
"26",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-21.5,0,1
"27",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-13.5,0,1
"28",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-6.5,1,1
"29",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-7.5,1,1
"30",0.000627794985599584,-15.959659914949,12.0179421833366,3,10,9,-21.5,0,1
"31",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,-0.5,0,1
"32",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,22.5,1,1
"33",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,10.5,0,1
"34",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,18.5,1,1
"35",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,13.5,1,1
"36",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,5.5,0,1
"37",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,8.5,1,1
"38",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,1.5,0,1
"39",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,16.5,1,1
"40",2.06735904583809e-06,7.91987510946076,8.74072648247866,4,10,9,1.5,0,1
"41",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-0.5,0,1
"42",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,22.5,1,1
"43",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,10.5,1,1
"44",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-1.5,1,1
"45",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-13.5,0,1
"46",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-7.5,0,1
"47",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,5.5,1,1
"48",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-8.5,1,1
"49",5.16697875195732e-06,-4.43803491957512,12.8396346713885,5,10,9,-15.5,0,1
