"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-0.5,0,1
"2",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,22.5,1,1
"3",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,10.5,1,1
"4",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-1.5,1,1
"5",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-13.5,0,1
"6",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-7.5,1,1
"7",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-15.5,0,1
"8",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-11.5,0,1
"9",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,4.5,1,1
"10",0.0149129636645806,-5.19847401873213,8.49447068221941,1,10,9,-14.5,0,1
"11",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-0.5,1,1
"12",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-23.5,0,1
"13",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-11.5,0,1
"14",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,0.5,1,1
"15",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-7.5,1,1
"16",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-14.5,0,1
"17",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-6.5,1,1
"18",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-13.5,1,1
"19",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-20.5,1,1
"20",0.00442900353291883,-11.5133755951541,6.94382458915268,2,10,9,-27.5,0,1
"21",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-0.5,1,1
"22",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-23.5,0,1
"23",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-11.5,1,1
"24",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-19.5,0,1
"25",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-14.5,0,1
"26",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-6.5,0,1
"27",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,2.5,1,1
"28",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,0.5,1,1
"29",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-16.5,0,1
"30",0.000558642696769191,0.603495997313491,7.38420229612413,3,10,9,-0.5,0,1
"31",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-0.5,1,1
"32",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-23.5,0,1
"33",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-11.5,1,1
"34",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-19.5,1,1
"35",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-28.5,0,1
"36",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-25.5,0,1
"37",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-17.5,1,1
"38",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-25.5,0,1
"39",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-18.5,0,1
"40",0.00137540958331146,-12.858671713743,9.06176390119254,4,10,9,-12.5,0,1
"41",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,-0.5,0,1
"42",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,22.5,1,1
"43",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,10.5,0,1
"44",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,18.5,1,1
"45",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,13.5,1,1
"46",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,5.5,1,1
"47",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,-3.5,0,1
"48",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,-1.5,0,1
"49",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,15.5,1,1
"50",0.476067407610462,-16.5332119254896,11.762937060687,5,10,9,-0.5,0,1
"51",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-0.5,0,1
"52",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,22.5,1,1
"53",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,10.5,1,1
"54",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-1.5,1,1
"55",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-13.5,0,1
"56",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-7.5,1,1
"57",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-15.5,0,1
"58",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-11.5,1,1
"59",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-18.5,0,1
"60",0.000506386562757921,-1.28926214946286,9.64070511918568,6,10,9,-17.5,1,1
"61",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-0.5,1,1
"62",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-23.5,0,1
"63",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-11.5,1,1
"64",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-19.5,1,1
"65",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-28.5,0,1
"66",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-25.5,0,1
"67",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-17.5,1,1
"68",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-25.5,1,1
"69",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-32.5,0,1
"70",0.000493752923719123,-21.1134904821051,9.9492411528058,7,10,9,-31.5,0,1
"71",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-0.5,1,1
"72",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-23.5,0,1
"73",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-11.5,0,1
"74",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,0.5,1,1
"75",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-7.5,0,1
"76",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-3.5,0,1
"77",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,3.5,1,1
"78",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,2.5,1,1
"79",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-5.5,0,1
"80",0.00379975539661045,0.915528527896045,9.93196642717156,8,10,9,-4.5,0,1
"81",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-0.5,1,1
"82",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-23.5,1,1
"83",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-34.5,0,1
"84",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-28.5,1,1
"85",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-36.5,0,1
"86",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-27.5,1,1
"87",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-35.5,0,1
"88",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-31.5,0,1
"89",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-26.5,0,1
"90",0.00511739274932164,-25.8256892282508,9.91212435922849,9,10,9,-19.5,0,1
"91",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-0.5,1,1
"92",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-23.5,0,1
"93",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-11.5,1,1
"94",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-19.5,0,1
"95",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-14.5,1,1
"96",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-21.5,1,1
"97",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-29.5,0,1
"98",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-28.5,1,1
"99",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-34.5,0,1
"100",0.0185654279426187,-11.2757606992365,9.06740591747276,10,10,9,-33.5,0,1
"101",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-0.5,1,1
"102",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-23.5,0,1
"103",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-11.5,0,1
"104",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,0.5,1,1
"105",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-7.5,1,1
"106",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-14.5,0,1
"107",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-6.5,1,1
"108",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-13.5,1,1
"109",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-20.5,1,1
"110",0.323729630880893,-21.1330457654365,9.81432493813316,11,10,9,-27.5,0,1
"111",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,-0.5,0,1
"112",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,22.5,1,1
"113",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,10.5,1,1
"114",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,-1.5,0,1
"115",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,6.5,1,1
"116",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,2.5,0,1
"117",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,8.5,1,1
"118",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,0.5,0,1
"119",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,4.5,1,1
"120",0.0185683951132821,3.79863944466867,8.5619574238847,12,10,9,0.5,1,1
"121",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-0.5,1,1
"122",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-23.5,1,1
"123",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-34.5,0,1
"124",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-28.5,0,1
"125",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-19.5,0,1
"126",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-11.5,0,1
"127",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-5.5,1,1
"128",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-11.5,0,1
"129",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-1.5,1,1
"130",0.1325547284527,-4.07176652047921,8.54039121256357,13,10,9,-12.5,0,1
"131",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-0.5,1,1
"132",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-23.5,0,1
"133",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-11.5,1,1
"134",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-19.5,1,1
"135",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-28.5,0,1
"136",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-25.5,0,1
"137",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-17.5,0,1
"138",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-9.5,1,1
"139",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-10.5,1,1
"140",0.0232862073078761,-15.6069681163432,9.25943336201619,14,10,9,-25.5,0,1
"141",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-0.5,1,1
"142",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-23.5,0,1
"143",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-11.5,1,1
"144",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-19.5,0,1
"145",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-14.5,1,1
"146",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-21.5,0,1
"147",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-13.5,1,1
"148",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-17.5,0,1
"149",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-12.5,0,1
"150",0.108535490950648,-12.1528752280903,10.2087677908484,15,10,9,-6.5,1,1
"151",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-0.5,1,1
"152",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-23.5,0,1
"153",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-11.5,0,1
"154",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,0.5,1,1
"155",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-7.5,0,1
"156",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-3.5,1,1
"157",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-9.5,1,1
"158",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-16.5,0,1
"159",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-15.5,0,1
"160",0.000151077652733448,-9.57688840406529,18.2682209252448,16,10,9,-0.5,1,1
"161",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,-0.5,1,1
"162",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,-23.5,0,1
"163",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,-11.5,0,1
"164",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,0.5,0,1
"165",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,12.5,1,1
"166",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,6.5,1,1
"167",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,-6.5,0,1
"168",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,7.5,1,1
"169",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,-6.5,0,1
"170",0.00243118858890864,-4.84458826140343,7.68476543498893,17,10,9,6.5,0,1
"171",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-0.5,1,1
"172",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-23.5,0,1
"173",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-11.5,1,1
"174",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-19.5,1,1
"175",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-28.5,0,1
"176",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-25.5,1,1
"177",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-32.5,0,1
"178",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-31.5,0,1
"179",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-16.5,1,1
"180",0.00294431455421156,-23.8254761322413,10.4081704494621,18,10,9,-31.5,0,1
"181",0.0246826840772556,-12.2193167481107,7.14926106664786,19,10,9,-0.5,1,1
"182",0.0246826840772556,-12.2193167481107,7.14926106664786,19,10,9,-23.5,0,1
"183",0.0246826840772556,-12.2193167481107,7.14926106664786,19,10,9,-11.5,0,1
