"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-0.5,1,1
"2",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-23.5,0,1
"3",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-11.5,1,1
"4",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-19.5,0,1
"5",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-14.5,0,1
"6",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-6.5,1,1
"7",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-9.5,0,1
"8",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-2.5,1,1
"9",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-17.5,0,1
"10",0.00146234598286886,-11.5748730334875,5.50291331124666,1,10,9,-2.5,1,1
"11",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-0.5,1,1
"12",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-23.5,1,1
"13",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-34.5,0,1
"14",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-28.5,0,1
"15",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-19.5,1,1
"16",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-30.5,0,1
"17",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-21.5,0,1
"18",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-14.5,1,1
"19",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-15.5,1,1
"20",0.000693984040249401,-17.3136619923408,10.921353943192,2,10,9,-30.5,0,1
"21",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-0.5,1,1
"22",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-23.5,1,1
"23",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-34.5,0,1
"24",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-28.5,1,1
"25",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-36.5,0,1
"26",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-27.5,0,1
"27",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-20.5,0,1
"28",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-13.5,1,1
"29",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-15.5,1,1
"30",0.236907821642992,-17.8848011818538,11.0656435377603,3,10,9,-34.5,0,1
"31",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-0.5,1,1
"32",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-23.5,1,1
"33",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-34.5,1,1
"34",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-40.5,0,1
"35",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-33.5,0,1
"36",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-26.5,0,1
"37",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-19.5,0,1
"38",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-14.5,1,1
"39",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-16.5,1,1
"40",0.0542978741893237,-14.8274843024011,10.6737244306753,4,10,9,-35.5,1,1
"41",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-0.5,1,1
"42",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-23.5,0,1
"43",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-11.5,0,1
"44",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,0.5,1,1
"45",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-7.5,1,1
"46",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-14.5,0,1
"47",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-6.5,0,1
"48",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,0.5,1,1
"49",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-13.5,1,1
"50",6.37699816410723e-07,-9.48822603255469,8.0658825952428,5,10,9,-19.5,0,1
"51",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,-0.5,0,1
"52",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,22.5,1,1
"53",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,10.5,0,1
"54",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,18.5,1,1
"55",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,13.5,1,1
"56",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,5.5,1,1
"57",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,-3.5,0,1
"58",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,-1.5,0,1
"59",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,15.5,1,1
"60",0.00380911159958322,11.6014191189212,9.79048879128231,6,10,9,-0.5,0,1
"61",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-0.5,0,1
"62",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,22.5,1,1
"63",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,10.5,1,1
"64",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-1.5,0,1
"65",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,6.5,1,1
"66",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,2.5,1,1
"67",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-4.5,1,1
"68",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-13.5,0,1
"69",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-11.5,0,1
"70",0.000413641332428795,2.34124590492648,9.82856736349804,7,10,9,-10.5,1,1
"71",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-0.5,1,1
"72",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-23.5,0,1
"73",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-11.5,0,1
"74",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,0.5,1,1
"75",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-7.5,1,1
"76",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-14.5,1,1
"77",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-23.5,0,1
"78",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-20.5,0,1
"79",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-5.5,1,1
"80",0.00167556964554462,-13.6922592285563,10.5558578085281,8,10,9,-20.5,0,1
"81",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,-0.5,0,1
"82",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,22.5,1,1
"83",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,10.5,1,1
"84",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,-1.5,0,1
"85",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,6.5,0,1
"86",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,13.5,1,1
"87",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,5.5,0,1
"88",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,12.5,1,1
"89",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,8.5,1,1
"90",8.46407770857256e-05,10.7938584821966,13.1359990936276,9,10,9,4.5,0,1
"91",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-0.5,1,1
"92",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-23.5,0,1
"93",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-11.5,1,1
"94",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-19.5,0,1
"95",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-14.5,1,1
"96",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-21.5,0,1
"97",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-13.5,1,1
"98",0.00283858136616975,-16.1426492914684,5.57361173915924,10,10,9,-17.5,0,1
