"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-0.5,1,1
"2",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-23.5,0,1
"3",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-11.5,0,1
"4",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,0.5,1,1
"5",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-7.5,1,1
"6",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-14.5,1,1
"7",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-23.5,0,1
"8",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-20.5,1,1
"9",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-27.5,0,1
"10",0.245861659736973,-23.1124639609616,7.86209326157955,1,10,9,-26.5,0,1
"11",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-0.5,1,1
"12",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-23.5,0,1
"13",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-11.5,1,1
"14",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-19.5,1,1
"15",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-28.5,0,1
"16",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-25.5,0,1
"17",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-17.5,1,1
"18",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-25.5,1,1
"19",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-32.5,0,1
"20",0.0519142199247526,-21.8642781472065,7.55317167040695,2,10,9,-31.5,0,1
"21",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-0.5,1,1
"22",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-23.5,0,1
"23",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-11.5,0,1
"24",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,0.5,1,1
"25",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-7.5,0,1
"26",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-3.5,1,1
"27",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-9.5,0,1
"28",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-1.5,1,1
"29",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-5.5,1,1
"30",0.00647051252993014,-6.33769181236127,10.5135896686066,3,10,9,-10.5,1,1
"31",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-0.5,1,1
"32",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-23.5,0,1
"33",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-11.5,0,1
"34",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,0.5,1,1
"35",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-7.5,0,1
"36",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-3.5,1,1
"37",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-9.5,1,1
"38",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-16.5,0,1
"39",0.0265413497818718,-12.0283084647813,7.43359527875685,4,10,9,-15.5,0,1
