"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,-0.5,0,1
"2",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,22.5,1,1
"3",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,10.5,0,1
"4",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,18.5,1,1
"5",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,13.5,0,1
"6",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,20.5,0,1
"7",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,28.5,1,1
"8",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,27.5,1,1
"9",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,11.5,0,1
"10",0.000155923937848423,18.7070568203624,7.60161324945368,1,10,9,26.5,1,1
"11",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-0.5,1,1
"12",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-23.5,0,1
"13",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-11.5,1,1
"14",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-19.5,0,1
"15",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-14.5,0,1
"16",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-6.5,1,1
"17",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-9.5,0,1
"18",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-2.5,1,1
"19",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-17.5,1,1
"20",0.355490581000222,-10.2861105356333,5.65778763663018,2,10,9,-23.5,0,1
"21",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,-0.5,1,1
"22",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,-23.5,0,1
"23",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,-11.5,0,1
"24",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,0.5,1,1
"25",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,-7.5,0,1
"26",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,-3.5,0,1
"27",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,3.5,0,1
"28",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,12.5,1,1
"29",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,10.5,1,1
"30",0.0952126218480168,10.2080853227302,9.01196329383531,3,10,9,9.5,0,1
"31",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-0.5,0,1
"32",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,22.5,1,1
"33",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,10.5,1,1
"34",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-1.5,1,1
"35",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-13.5,0,1
"36",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-7.5,1,1
"37",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-15.5,1,1
"38",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-22.5,0,1
"39",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-20.5,0,1
"40",0.000298710822817193,-6.37992636208193,9.56427377581121,4,10,9,-18.5,0,1
"41",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-0.5,0,1
"42",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,22.5,1,1
"43",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,10.5,1,1
"44",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-1.5,1,1
"45",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-13.5,0,1
"46",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-7.5,0,1
"47",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,5.5,1,1
"48",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-8.5,1,1
"49",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-15.5,0,1
"50",0.000139532187069517,0.656591416871947,6.84960353295683,5,10,9,-14.5,0,1
"51",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-0.5,1,1
"52",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-23.5,0,1
"53",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-11.5,0,1
"54",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,0.5,1,1
"55",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-7.5,0,1
"56",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-3.5,1,1
"57",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-9.5,0,1
"58",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-1.5,1,1
"59",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-5.5,0,1
"60",0.0032496302347782,-6.26190147167397,9.05596543079801,6,10,9,-1.5,1,1
"61",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-0.5,1,1
"62",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-23.5,1,1
"63",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-34.5,0,1
"64",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-28.5,0,1
"65",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-19.5,0,1
"66",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-11.5,0,1
"67",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-5.5,1,1
"68",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-11.5,1,1
"69",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-23.5,1,1
"70",0.00121815590849461,-24.6977314846062,8.24278211315151,7,10,9,-30.5,0,1
"71",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-0.5,1,1
"72",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-23.5,1,1
"73",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-34.5,0,1
"74",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-28.5,0,1
"75",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-19.5,1,1
"76",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-30.5,0,1
"77",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-21.5,0,1
"78",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-14.5,1,1
"79",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-15.5,1,1
"80",9.84133423491435e-05,-30.431715167508,8.81719491233046,8,10,9,-30.5,1,1
"81",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,-0.5,1,1
"82",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,-23.5,0,1
"83",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,-11.5,0,1
"84",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,0.5,0,1
"85",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,12.5,1,1
"86",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,6.5,0,1
"87",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,14.5,1,1
"88",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,10.5,1,1
"89",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,-5.5,0,1
"90",0.00625847318229288,0.390160368782466,8.64634649639441,9,10,9,13.5,1,1
"91",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,-0.5,0,1
"92",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,22.5,1,1
"93",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,10.5,0,1
"94",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,18.5,1,1
"95",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,13.5,0,1
"96",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,20.5,1,1
"97",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,12.5,1,1
"98",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,5.5,0,1
"99",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,6.5,0,1
"100",0.00087106953442732,10.4579556245252,9.587932447613,10,10,9,20.5,1,1
"101",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-0.5,0,1
"102",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,22.5,1,1
"103",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,10.5,1,1
"104",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-1.5,1,1
"105",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-13.5,0,1
"106",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-7.5,1,1
"107",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-15.5,1,1
"108",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-22.5,1,1
"109",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-27.5,0,1
"110",0.000167871860341194,-15.8927605040035,8.38785492943154,11,10,9,-24.5,0,1
"111",0.00226103710389326,-5.58608850472239,12.1699012404214,12,10,9,-0.5,1,1
"112",0.00226103710389326,-5.58608850472239,12.1699012404214,12,10,9,-23.5,0,1
"113",0.00226103710389326,-5.58608850472239,12.1699012404214,12,10,9,-11.5,0,1
"114",0.00226103710389326,-5.58608850472239,12.1699012404214,12,10,9,0.5,0,1
"115",0.00226103710389326,-5.58608850472239,12.1699012404214,12,10,9,12.5,1,1
