"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-0.5,1,1
"2",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-23.5,0,1
"3",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-11.5,0,1
"4",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,0.5,1,1
"5",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-7.5,0,1
"6",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-3.5,0,1
"7",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,3.5,1,1
"8",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,2.5,1,1
"9",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-5.5,1,1
"10",0.0037723375813308,-2.78392309098425,10.772100358498,1,10,9,-12.5,0,1
"11",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-0.5,1,1
"12",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-23.5,0,1
"13",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-11.5,1,1
"14",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-19.5,0,1
"15",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-14.5,0,1
"16",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-6.5,1,1
"17",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-9.5,1,1
"18",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-17.5,0,1
"19",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-10.5,1,1
"20",0.000127158559251332,-13.0243989832296,6.84956216344792,2,10,9,-15.5,0,1
"21",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-0.5,1,1
"22",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-23.5,0,1
"23",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-11.5,0,1
"24",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,0.5,1,1
"25",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-7.5,1,1
"26",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-14.5,0,1
"27",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-6.5,0,1
"28",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,0.5,1,1
"29",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-13.5,1,1
"30",0.00585199049248417,-10.5433591928412,9.69795658062337,3,10,9,-19.5,0,1
"31",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-0.5,1,1
"32",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-23.5,0,1
"33",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-11.5,0,1
"34",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,0.5,1,1
"35",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-7.5,1,1
"36",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-14.5,0,1
"37",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,-6.5,0,1
"38",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,0.5,0,1
"39",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,7.5,1,1
"40",0.00372323833211017,-8.24695839309806,7.75994312433291,4,10,9,6.5,1,1
"41",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,-0.5,0,1
"42",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,22.5,1,1
"43",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,10.5,1,1
"44",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,-1.5,0,1
"45",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,6.5,0,1
"46",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,13.5,1,1
"47",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,5.5,0,1
"48",0.194678402474768,9.98076975334563,10.6141144264348,5,10,9,12.5,0,1
