"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-0.5,1,1
"2",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-23.5,1,1
"3",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-34.5,0,1
"4",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-28.5,0,1
"5",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-19.5,0,1
"6",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-11.5,1,1
"7",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-14.5,1,1
"8",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-29.5,0,1
"9",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-13.5,0,1
"10",0.00121189164949611,-1.68118094160122,14.357181094844,1,10,9,-7.5,0,1
"11",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,-0.5,0,1
"12",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,22.5,1,1
"13",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,10.5,1,1
"14",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,-1.5,0,1
"15",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,6.5,1,1
"16",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,2.5,1,1
"17",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,-4.5,0,1
"18",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,-3.5,0,1
"19",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,4.5,1,1
"20",0.00772647393558165,4.54593381004391,7.45141961010301,2,10,9,3.5,0,1
"21",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,-0.5,0,1
"22",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,22.5,0,1
"23",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,34.5,1,1
"24",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,27.5,1,1
"25",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,19.5,1,1
"26",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,10.5,1,1
"27",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,4.5,0,1
"28",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,10.5,1,1
"29",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,1.5,1,1
"30",0.249046355130485,3.23342144082448,8.3937145359153,3,10,9,-4.5,0,1
"31",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-0.5,1,1
"32",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-23.5,0,1
"33",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-11.5,0,1
"34",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,0.5,1,1
"35",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-7.5,0,1
"36",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-3.5,1,1
"37",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-9.5,0,1
"38",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-1.5,1,1
"39",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-5.5,0,1
"40",0.0322345091775328,-0.713652473678446,9.22486749669067,4,10,9,-1.5,0,1
"41",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-0.5,1,1
"42",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-23.5,0,1
"43",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-11.5,1,1
"44",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-19.5,0,1
"45",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-14.5,0,1
"46",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-6.5,1,1
"47",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-9.5,0,1
"48",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-2.5,1,1
"49",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-17.5,0,1
"50",0.0655302496729746,-10.1041548794691,8.6837255437587,5,10,9,-2.5,0,1
"51",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-0.5,0,1
"52",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,22.5,1,1
"53",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,10.5,1,1
"54",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-1.5,0,1
"55",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,6.5,1,1
"56",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,2.5,1,1
"57",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-4.5,0,1
"58",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-3.5,1,1
"59",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-10.5,0,1
"60",0.00470905722582832,-4.63716958141362,10.0459449948932,6,10,9,-9.5,0,1
"61",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,-0.5,0,1
"62",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,22.5,1,1
"63",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,10.5,1,1
"64",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,-1.5,0,1
"65",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,6.5,0,1
"66",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,13.5,0,1
"67",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,22.5,1,1
"68",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,19.5,1,1
"69",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,4.5,1,1
"70",0.0233702043476554,7.96511415024502,8.14029491003333,7,10,9,-1.5,0,1
"71",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,-0.5,0,1
"72",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,22.5,1,1
"73",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,10.5,1,1
"74",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,-1.5,0,1
"75",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,6.5,1,1
"76",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,2.5,0,1
"77",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,8.5,1,1
"78",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,0.5,0,1
"79",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,4.5,0,1
"80",0.000899245359898009,5.10912703434284,7.15063390866456,8,10,9,9.5,1,1
"81",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,-0.5,0,1
"82",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,22.5,1,1
"83",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,10.5,0,1
"84",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,18.5,1,1
"85",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,13.5,1,1
"86",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,5.5,0,1
"87",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,8.5,0,1
"88",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,16.5,1,1
"89",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,9.5,1,1
"90",0.00230166416200286,6.34779136548076,8.4775058217221,9,10,9,3.5,1,1
"91",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,-0.5,1,1
"92",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,-23.5,0,1
"93",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,-11.5,0,1
"94",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,0.5,1,1
"95",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,-7.5,0,1
"96",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,-3.5,0,1
"97",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,3.5,0,1
"98",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,12.5,0,1
"99",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,19.5,1,1
"100",0.0413511631625263,7.91350953867962,11.7257981042221,10,10,9,17.5,1,1
"101",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-0.5,1,1
"102",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-23.5,1,1
"103",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-34.5,0,1
"104",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-28.5,1,1
"105",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-36.5,1,1
"106",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-41.5,0,1
"107",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-41.5,0,1
"108",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-27.5,1,1
"109",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-42.5,0,1
"110",0.000246594535703028,-32.7487896052566,9.75887964424637,11,10,9,-28.5,0,1
"111",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,-0.5,0,1
"112",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,22.5,1,1
"113",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,10.5,1,1
"114",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,-1.5,0,1
"115",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,6.5,1,1
"116",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,2.5,1,1
"117",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,-4.5,0,1
"118",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,-3.5,0,1
"119",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,4.5,1,1
"120",0.00151265876970062,0.743848007419333,8.35714777461854,12,10,9,3.5,1,1
"121",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-0.5,1,1
"122",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-23.5,0,1
"123",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-11.5,0,1
"124",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,0.5,1,1
"125",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-7.5,0,1
"126",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-3.5,1,1
"127",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-9.5,0,1
"128",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-1.5,1,1
"129",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-5.5,0,1
"130",0.00104659906910702,-7.48920022508624,7.07888503327303,13,10,9,-1.5,1,1
"131",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-0.5,1,1
"132",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-23.5,1,1
"133",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-34.5,0,1
"134",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-28.5,0,1
"135",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-19.5,1,1
"136",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-30.5,0,1
"137",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-21.5,0,1
"138",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-14.5,0,1
"139",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-7.5,1,1
"140",0.00267676497810448,-16.9012877465948,7.31301488126003,14,10,9,-8.5,1,1
"141",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-0.5,0,1
"142",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,22.5,1,1
"143",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,10.5,1,1
"144",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-1.5,1,1
"145",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-13.5,0,1
"146",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-7.5,0,1
"147",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,5.5,1,1
"148",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-8.5,0,1
"149",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,5.5,1,1
"150",0.00389683413210996,-2.94756692296673,10.7529430544006,15,10,9,-7.5,1,1
"151",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-0.5,1,1
"152",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-23.5,0,1
"153",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-11.5,0,1
"154",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,0.5,1,1
"155",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-7.5,1,1
"156",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-14.5,1,1
"157",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-23.5,0,1
"158",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-20.5,0,1
"159",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,-5.5,0,1
"160",0.0410377048974005,-8.78890445814833,8.2995408010132,16,10,9,0.5,1,1
"161",0.0130974343835564,5.10124255038151,6.63123646047157,17,10,9,-0.5,0,1
"162",0.0130974343835564,5.10124255038151,6.63123646047157,17,10,9,22.5,1,1
