"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-0.5,0,1
"2",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,22.5,1,1
"3",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,10.5,1,1
"4",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-1.5,1,1
"5",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-13.5,0,1
"6",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-7.5,1,1
"7",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-15.5,0,1
"8",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-11.5,0,1
"9",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,4.5,1,1
"10",0.000408034313457902,-0.951415937417382,10.1192066181598,1,10,9,-14.5,0,1
"11",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-0.5,0,1
"12",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,22.5,1,1
"13",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,10.5,1,1
"14",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-1.5,1,1
"15",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-13.5,0,1
"16",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-7.5,1,1
"17",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-15.5,0,1
"18",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-11.5,1,1
"19",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-18.5,0,1
"20",9.02746956934781e-05,-8.13924955650738,9.17302144657746,2,10,9,-17.5,1,1
"21",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-0.5,1,1
"22",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-23.5,0,1
"23",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-11.5,1,1
"24",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-19.5,1,1
"25",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-28.5,0,1
"26",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-25.5,0,1
"27",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-17.5,0,1
"28",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-9.5,1,1
"29",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-10.5,0,1
"30",0.000210678683519336,-20.578723203038,8.27010215093809,3,10,9,-4.5,1,1
"31",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,-0.5,1,1
"32",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,-23.5,0,1
"33",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,-11.5,0,1
"34",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,0.5,0,1
"35",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,12.5,0,1
"36",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,23.5,1,1
"37",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,15.5,1,1
"38",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,9.5,0,1
"39",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,19.5,1,1
"40",5.27158344716417e-06,4.79715803249506,7.4222759667052,4,10,9,8.5,1,1
"41",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-0.5,0,1
"42",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,22.5,1,1
"43",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,10.5,1,1
"44",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-1.5,1,1
"45",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-13.5,1,1
"46",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-23.5,0,1
"47",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-15.5,1,1
"48",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-24.5,0,1
"49",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-14.5,1,1
"50",1.77295208245477e-05,-11.3164200712306,11.5790454286589,5,10,9,-14.5,1,1
"51",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-0.5,1,1
"52",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-23.5,1,1
"53",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-34.5,0,1
"54",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-28.5,1,1
"55",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-36.5,0,1
"56",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-27.5,1,1
"57",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-35.5,1,1
"58",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-41.5,0,1
"59",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-41.5,0,1
"60",1.74623831301039e-05,-30.7624058145071,5.73228397691916,6,10,9,-27.5,1,1
"61",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-0.5,1,1
"62",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-23.5,1,1
"63",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-34.5,0,1
"64",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-28.5,0,1
"65",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-19.5,1,1
"66",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-30.5,0,1
"67",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-21.5,0,1
"68",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-14.5,0,1
"69",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-7.5,1,1
"70",0.00210700194286457,-12.9083650699836,7.73594671751869,7,10,9,-8.5,1,1
"71",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-0.5,1,1
"72",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-23.5,1,1
"73",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-34.5,0,1
"74",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-28.5,0,1
"75",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-19.5,0,1
"76",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-11.5,0,1
"77",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-5.5,0,1
"78",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,3.5,1,1
"79",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,-7.5,0,1
"80",7.92864247897926e-05,-6.89225676829144,14.9856545242353,8,10,9,3.5,0,1
"81",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,-0.5,0,1
"82",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,22.5,1,1
"83",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,10.5,0,1
"84",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,18.5,1,1
"85",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,13.5,1,1
"86",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,5.5,1,1
"87",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,-3.5,0,1
"88",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,-1.5,0,1
"89",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,15.5,0,1
"90",0.0110725172672397,3.64890137719005,8.7334994287562,9,10,9,21.5,1,1
"91",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-0.5,1,1
"92",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-23.5,0,1
"93",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-11.5,1,1
"94",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-19.5,0,1
"95",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-14.5,1,1
"96",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-21.5,0,1
"97",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-13.5,1,1
"98",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-17.5,1,1
"99",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-22.5,0,1
"100",0.00129963785851941,-26.8380299985359,7.22130593577098,10,10,9,-21.5,1,1
"101",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-0.5,0,1
"102",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,22.5,1,1
"103",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,10.5,1,1
"104",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-1.5,1,1
"105",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-13.5,1,1
"106",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-23.5,0,1
"107",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-15.5,0,1
"108",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,-10.5,0,1
"109",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,2.5,0,1
"110",0.266952262624244,5.16520496422001,7.57672678828864,11,10,9,7.5,1,1
"111",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-0.5,1,1
"112",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-23.5,1,1
"113",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-34.5,0,1
"114",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-28.5,0,1
"115",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-19.5,1,1
"116",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-30.5,0,1
"117",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-21.5,1,1
"118",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-26.5,0,1
"119",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-21.5,1,1
"120",0.010647590619853,-26.8379490004115,9.83125033460883,12,10,9,-27.5,1,1
"121",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,-0.5,0,1
"122",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,22.5,1,1
"123",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,10.5,1,1
"124",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,-1.5,0,1
"125",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,6.5,1,1
"126",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,2.5,0,1
"127",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,8.5,1,1
"128",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,0.5,0,1
"129",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,4.5,0,1
"130",0.000788523708215591,9.12883248546036,9.33395985597338,13,10,9,9.5,1,1
"131",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-0.5,1,1
"132",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-23.5,0,1
"133",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-11.5,0,1
"134",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,0.5,1,1
"135",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-7.5,1,1
"136",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-14.5,1,1
"137",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-23.5,0,1
"138",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-20.5,0,1
"139",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-5.5,1,1
"140",0.0237422936550371,-8.07303986341104,10.3390588057038,14,10,9,-20.5,0,1
"141",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-0.5,1,1
"142",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-23.5,1,1
"143",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-34.5,0,1
"144",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-28.5,0,1
"145",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-19.5,1,1
"146",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-30.5,0,1
"147",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-21.5,1,1
"148",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-26.5,0,1
"149",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-21.5,1,1
"150",0.000150553528774785,-25.8843665132514,9.57247087008626,15,10,9,-27.5,0,1
"151",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-0.5,1,1
"152",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-23.5,1,1
"153",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-34.5,0,1
"154",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-28.5,0,1
"155",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-19.5,1,1
"156",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-30.5,0,1
"157",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-21.5,1,1
"158",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-26.5,0,1
"159",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-21.5,1,1
"160",0.427069593009529,-34.0299802130581,10.0153465961644,16,10,9,-27.5,1,1
"161",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-0.5,1,1
"162",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-23.5,0,1
"163",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-11.5,1,1
"164",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-19.5,0,1
"165",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-14.5,0,1
"166",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-6.5,1,1
"167",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-9.5,0,1
"168",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-2.5,1,1
"169",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-17.5,1,1
"170",0.0520844800267853,-18.1893316164923,11.3679337729707,17,10,9,-23.5,0,1
"171",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-0.5,1,1
"172",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-23.5,0,1
"173",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-11.5,0,1
"174",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,0.5,1,1
"175",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-7.5,1,1
"176",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-14.5,1,1
"177",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-23.5,0,1
"178",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-20.5,0,1
"179",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-5.5,1,1
"180",0.00920330407008516,-17.9122388141322,14.0182783942183,18,10,9,-20.5,1,1
"181",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-0.5,0,1
"182",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,22.5,1,1
"183",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,10.5,1,1
"184",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-1.5,1,1
"185",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-13.5,0,1
"186",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-7.5,1,1
"187",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-15.5,0,1
"188",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-11.5,1,1
"189",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-18.5,0,1
"190",0.00159412541665106,-15.2155869324077,10.2351323724632,19,10,9,-17.5,1,1
"191",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-0.5,1,1
"192",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-23.5,1,1
"193",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-34.5,0,1
"194",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-28.5,0,1
"195",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-19.5,0,1
"196",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-11.5,1,1
"197",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-14.5,1,1
"198",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-29.5,0,1
"199",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-13.5,0,1
"200",0.00122812237667985,-18.2829300337118,12.191617835894,20,10,9,-7.5,1,1
"201",0.000415331013190464,-16.7596076233899,5.60500903139584,21,10,9,-0.5,1,1
"202",0.000415331013190464,-16.7596076233899,5.60500903139584,21,10,9,-23.5,0,1
