"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,-0.5,0,1
"2",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,22.5,1,1
"3",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,10.5,0,1
"4",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,18.5,1,1
"5",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,13.5,1,1
"6",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,5.5,1,1
"7",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,-3.5,0,1
"8",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,-1.5,1,1
"9",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,-7.5,1,1
"10",5.1899218125606e-05,-3.07964190255499,7.88670643370688,1,10,9,-12.5,0,1
"11",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-0.5,1,1
"12",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-23.5,0,1
"13",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-11.5,0,1
"14",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,0.5,1,1
"15",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-7.5,1,1
"16",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-14.5,0,1
"17",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-6.5,0,1
"18",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,0.5,1,1
"19",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-13.5,0,1
"20",0.0236286276986422,-7.48746021466445,9.57861205807441,2,10,9,-0.5,0,1
"21",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-0.5,1,1
"22",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-23.5,0,1
"23",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-11.5,1,1
"24",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-19.5,1,1
"25",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-28.5,1,1
"26",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-35.5,0,1
"27",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-34.5,0,1
"28",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-32.5,0,1
"29",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-17.5,1,1
"30",0.0104349163348851,-24.9903736960133,12.7631114928387,3,10,9,-34.5,0,1
"31",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-0.5,1,1
"32",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-23.5,0,1
"33",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-11.5,0,1
"34",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,0.5,1,1
"35",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-7.5,1,1
"36",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-14.5,0,1
"37",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,-6.5,0,1
"38",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,0.5,0,1
"39",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,7.5,1,1
"40",0.0403672797360924,-17.4903605226583,10.3440626941936,4,10,9,6.5,1,1
"41",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-0.5,1,1
"42",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-23.5,0,1
"43",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-11.5,1,1
"44",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-19.5,0,1
"45",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-14.5,0,1
"46",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-6.5,1,1
"47",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-9.5,0,1
"48",0.00476038063887017,-10.7710652859703,10.875758860204,5,10,9,-2.5,1,1
