"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,-0.5,0,1
"2",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,22.5,1,1
"3",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,10.5,0,1
"4",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,18.5,1,1
"5",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,13.5,1,1
"6",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,5.5,0,1
"7",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,8.5,0,1
"8",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,16.5,1,1
"9",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,9.5,1,1
"10",1.47885583007709e-05,10.9931294105594,7.05554231767167,1,10,9,3.5,0,1
"11",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-0.5,1,1
"12",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-23.5,0,1
"13",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-11.5,1,1
"14",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-19.5,0,1
"15",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-14.5,1,1
"16",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-21.5,1,1
"17",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-29.5,0,1
"18",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-28.5,0,1
"19",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-12.5,1,1
"20",0.00171873449943913,-16.1144465838231,10.215629931556,2,10,9,-27.5,0,1
"21",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,-0.5,0,1
"22",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,22.5,1,1
"23",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,10.5,1,1
"24",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,-1.5,0,1
"25",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,6.5,1,1
"26",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,2.5,0,1
"27",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,8.5,1,1
"28",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,0.5,0,1
"29",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,4.5,1,1
"30",9.07321473210181e-05,7.91035799095713,6.78331751519747,3,10,9,0.5,0,1
"31",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,-0.5,1,1
"32",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,-23.5,0,1
"33",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,-11.5,0,1
"34",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,0.5,0,1
"35",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,12.5,0,1
"36",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,23.5,1,1
"37",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,15.5,1,1
"38",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,9.5,0,1
"39",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,19.5,0,1
"40",0.00889160256106416,10.5869836062125,10.8538624341474,4,10,9,24.5,1,1
"41",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-0.5,1,1
"42",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-23.5,0,1
"43",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-11.5,1,1
"44",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-19.5,1,1
"45",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-28.5,0,1
"46",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-25.5,0,1
"47",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-17.5,0,1
"48",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-9.5,1,1
"49",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-10.5,1,1
"50",0.000326621253392845,-14.7768848363988,7.00528664954241,5,10,9,-25.5,0,1
"51",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-0.5,1,1
"52",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-23.5,0,1
"53",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-11.5,1,1
"54",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-19.5,0,1
"55",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-14.5,0,1
"56",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-6.5,0,1
"57",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,2.5,1,1
"58",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,0.5,1,1
"59",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-16.5,0,1
"60",0.000434443883800811,-12.5288427070201,9.96277320517942,6,10,9,-0.5,1,1
"61",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-0.5,1,1
"62",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-23.5,1,1
"63",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-34.5,0,1
"64",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-28.5,1,1
"65",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-36.5,0,1
"66",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-27.5,0,1
"67",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-20.5,1,1
"68",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-35.5,0,1
"69",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-20.5,0,1
"70",0.000976671420925288,-35.0216905246539,10.0079434355705,7,10,9,-14.5,1,1
"71",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,-0.5,0,1
"72",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,22.5,0,1
"73",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,34.5,1,1
"74",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,27.5,1,1
"75",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,19.5,1,1
"76",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,10.5,1,1
"77",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,4.5,0,1
"78",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,10.5,0,1
"79",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,22.5,1,1
"80",0.000221053108357236,14.7007647804004,12.5767084877757,8,10,9,4.5,0,1
"81",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-0.5,1,1
"82",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-23.5,1,1
"83",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-34.5,1,1
"84",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-40.5,0,1
"85",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-33.5,1,1
"86",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-41.5,1,1
"87",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-34.5,1,1
"88",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-46.5,0,1
"89",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-47.5,0,1
"90",0.00156272928983769,-43.7844907450183,11.1868512045067,9,10,9,-46.5,1,1
"91",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,-0.5,0,1
"92",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,22.5,1,1
"93",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,10.5,1,1
"94",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,-1.5,1,1
"95",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,-13.5,0,1
"96",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,-7.5,0,1
"97",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,5.5,0,1
"98",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,12.5,1,1
"99",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,11.5,1,1
"100",0.00480599197193716,1.91244913661053,9.9893748913459,10,10,9,-6.5,0,1
"101",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-0.5,1,1
"102",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-23.5,0,1
"103",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-11.5,0,1
"104",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,0.5,1,1
"105",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-7.5,0,1
"106",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-3.5,1,1
"107",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-9.5,0,1
"108",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-1.5,1,1
"109",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-5.5,0,1
"110",0.00014895741325906,-6.73434342071296,11.0840083138533,11,10,9,-1.5,1,1
"111",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,-0.5,0,1
"112",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,22.5,0,1
"113",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,34.5,1,1
"114",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,27.5,1,1
"115",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,19.5,1,1
"116",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,10.5,1,1
"117",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,4.5,0,1
"118",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,10.5,1,1
"119",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,1.5,1,1
"120",0.016220368700362,5.92498343292662,6.83023595054348,12,10,9,-4.5,0,1
"121",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-0.5,1,1
"122",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-23.5,0,1
"123",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-11.5,1,1
"124",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-19.5,1,1
"125",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-28.5,1,1
"126",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-35.5,0,1
"127",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-34.5,0,1
"128",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-32.5,1,1
"129",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-38.5,1,1
"130",0.000124278284446477,-33.5953996760295,8.9346562198894,13,10,9,-42.5,1,1
"131",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-0.5,1,1
"132",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-23.5,0,1
"133",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-11.5,0,1
"134",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,0.5,1,1
"135",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-7.5,1,1
"136",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-14.5,0,1
"137",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-6.5,1,1
"138",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-13.5,1,1
"139",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-20.5,0,1
"140",0.000155370871261467,-11.4818034202884,8.36074844521744,14,10,9,-19.5,0,1
"141",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-0.5,1,1
"142",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-23.5,1,1
"143",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-34.5,1,1
"144",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-40.5,0,1
"145",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-33.5,0,1
"146",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-26.5,0,1
"147",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-19.5,0,1
"148",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-14.5,1,1
"149",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-16.5,1,1
"150",0.000864076655941247,-19.5827655577618,13.7594176612361,15,10,9,-35.5,0,1
"151",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-0.5,1,1
"152",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-23.5,0,1
"153",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-11.5,1,1
"154",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-19.5,0,1
"155",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-14.5,1,1
"156",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-21.5,1,1
"157",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-29.5,0,1
"158",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-28.5,0,1
"159",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-12.5,0,1
"160",0.00272269083652636,-12.1537463463156,8.55440675533291,16,10,9,-6.5,1,1
"161",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,-0.5,0,1
"162",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,22.5,1,1
"163",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,10.5,1,1
"164",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,-1.5,0,1
"165",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,6.5,1,1
"166",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,2.5,0,1
"167",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,8.5,0,1
"168",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,15.5,0,1
"169",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,22.5,1,1
"170",0.0133345784652639,3.25880283030299,9.79357004963357,17,10,9,21.5,1,1
"171",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-0.5,1,1
"172",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-23.5,0,1
"173",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-11.5,1,1
"174",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-19.5,0,1
"175",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-14.5,0,1
"176",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-6.5,1,1
"177",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-9.5,0,1
"178",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-2.5,1,1
"179",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-17.5,0,1
"180",0.00023510515780126,0.453939973087353,11.3337928988201,18,10,9,-2.5,1,1
"181",0.0423709587464734,-4.91908379963094,9.85075272150553,19,10,9,-0.5,0,1
"182",0.0423709587464734,-4.91908379963094,9.85075272150553,19,10,9,22.5,1,1
"183",0.0423709587464734,-4.91908379963094,9.85075272150553,19,10,9,10.5,1,1
