"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-0.5,1,1
"2",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-23.5,0,1
"3",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-11.5,1,1
"4",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-19.5,0,1
"5",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-14.5,0,1
"6",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-6.5,1,1
"7",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-9.5,1,1
"8",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-17.5,0,1
"9",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-10.5,1,1
"10",0.00784812725327445,-9.75212483172801,6.95920397292102,1,10,9,-15.5,0,1
"11",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,-0.5,0,1
"12",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,22.5,1,1
"13",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,10.5,1,1
"14",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,-1.5,1,1
"15",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,-13.5,0,1
"16",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,-7.5,0,1
"17",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,5.5,0,1
"18",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,12.5,1,1
"19",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,11.5,1,1
"20",6.12894489795633e-07,-3.64697017516623,8.28096291986797,2,10,9,-6.5,0,1
"21",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-0.5,1,1
"22",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-23.5,0,1
"23",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-11.5,0,1
"24",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,0.5,0,1
"25",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,12.5,1,1
"26",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,6.5,1,1
"27",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-6.5,1,1
"28",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-13.5,0,1
"29",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,-12.5,0,1
"30",0.0251536822915065,-8.71712635835571,9.30728320478199,3,10,9,5.5,1,1
"31",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,-0.5,0,1
"32",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,22.5,1,1
"33",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,10.5,0,1
"34",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,18.5,1,1
"35",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,13.5,1,1
"36",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,5.5,0,1
"37",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,8.5,0,1
"38",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,16.5,1,1
"39",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,9.5,1,1
"40",3.56230597791879e-06,12.4194000137673,10.8993472795016,4,10,9,3.5,1,1
"41",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-0.5,1,1
"42",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-23.5,0,1
"43",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-11.5,0,1
"44",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,0.5,1,1
"45",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-7.5,1,1
"46",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-14.5,0,1
"47",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,-6.5,0,1
"48",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,0.5,0,1
"49",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,7.5,1,1
"50",0.000169003407920337,-3.16298614239537,6.17693056555469,5,10,9,6.5,1,1
"51",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-0.5,1,1
"52",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-23.5,0,1
"53",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-11.5,0,1
"54",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,0.5,1,1
"55",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-7.5,1,1
"56",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-14.5,0,1
"57",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-6.5,1,1
"58",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-13.5,0,1
"59",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-9.5,1,1
"60",0.00588976810000263,-19.7159665945403,9.58634234062007,6,10,9,-14.5,0,1
"61",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,-0.5,1,1
"62",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,-23.5,0,1
"63",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,-11.5,0,1
"64",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,0.5,1,1
"65",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,-7.5,0,1
"66",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,-3.5,0,1
"67",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,3.5,1,1
"68",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,2.5,0,1
"69",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,9.5,1,1
"70",0.00180269989495212,-2.1065165007193,6.72903073309692,7,10,9,8.5,0,1
"71",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-0.5,1,1
"72",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-23.5,0,1
"73",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-11.5,0,1
"74",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,0.5,1,1
"75",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-7.5,0,1
"76",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-3.5,0,1
"77",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,3.5,1,1
"78",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,2.5,1,1
"79",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-5.5,0,1
"80",0.000692223232873395,-8.20456951790698,9.07290512945612,8,10,9,-4.5,0,1
"81",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,-0.5,0,1
"82",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,22.5,1,1
"83",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,10.5,1,1
"84",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,-1.5,0,1
"85",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,6.5,1,1
"86",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,2.5,1,1
"87",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,-4.5,0,1
"88",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,-3.5,0,1
"89",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,4.5,0,1
"90",0.132303658871141,6.79910397004379,11.298077271881,9,10,9,11.5,1,1
"91",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-0.5,1,1
"92",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-23.5,1,1
"93",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-34.5,0,1
"94",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-28.5,0,1
"95",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-19.5,0,1
"96",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-11.5,1,1
"97",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-14.5,0,1
"98",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-7.5,1,1
"99",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-24.5,0,1
"100",0.0014017491961483,-10.5913276411774,10.929395588344,10,10,9,-7.5,1,1
"101",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-0.5,0,1
"102",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,22.5,1,1
"103",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,10.5,1,1
"104",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-1.5,1,1
"105",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-13.5,0,1
"106",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-7.5,0,1
"107",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,5.5,1,1
"108",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-8.5,1,1
"109",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-15.5,1,1
"110",0.00238694928090122,-12.2766748434801,12.3061772889744,11,10,9,-20.5,0,1
"111",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,-0.5,0,1
"112",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,22.5,1,1
"113",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,10.5,1,1
"114",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,-1.5,1,1
"115",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,-13.5,1,1
"116",0.00579991211765607,-8.55858911952621,10.878552103827,12,10,9,-23.5,0,1
