"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-0.5,0,1
"2",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,22.5,1,1
"3",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,10.5,1,1
"4",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-1.5,1,1
"5",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-13.5,0,1
"6",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-7.5,0,1
"7",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,5.5,1,1
"8",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-8.5,0,1
"9",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,5.5,1,1
"10",0.0325171343393786,3.91067499990471,11.6671532638086,1,10,9,-7.5,0,1
"11",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,-0.5,0,1
"12",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,22.5,1,1
"13",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,10.5,1,1
"14",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,-1.5,0,1
"15",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,6.5,0,1
"16",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,13.5,1,1
"17",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,5.5,1,1
"18",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,-1.5,1,1
"19",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,-8.5,0,1
"20",0.00881339960159669,4.90783873465579,8.79132895172364,2,10,9,-7.5,0,1
"21",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-0.5,1,1
"22",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-23.5,0,1
"23",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-11.5,0,1
"24",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,0.5,1,1
"25",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-7.5,1,1
"26",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-14.5,0,1
"27",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-6.5,0,1
"28",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,0.5,1,1
"29",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-13.5,1,1
"30",0.000800085097219945,-12.6699065630497,10.5284927112498,3,10,9,-19.5,0,1
"31",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-0.5,1,1
"32",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-23.5,0,1
"33",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-11.5,0,1
"34",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,0.5,0,1
"35",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,12.5,1,1
"36",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,6.5,1,1
"37",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-6.5,1,1
"38",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-13.5,0,1
"39",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,-12.5,0,1
"40",0.000720387981518756,0.197603889653079,9.04764767407588,4,10,9,5.5,0,1
"41",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-0.5,0,1
"42",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,22.5,1,1
"43",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,10.5,1,1
"44",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-1.5,1,1
"45",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-13.5,1,1
"46",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-23.5,1,1
"47",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-30.5,0,1
"48",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-21.5,0,1
"49",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-17.5,0,1
"50",0.0360861017736054,0.0837019514755788,11.8440231832911,5,10,9,-11.5,0,1
"51",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-0.5,1,1
"52",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-23.5,0,1
"53",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-11.5,1,1
"54",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-19.5,0,1
"55",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-14.5,0,1
"56",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-6.5,1,1
"57",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-9.5,1,1
"58",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-17.5,1,1
"59",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-25.5,1,1
"60",0.00103656377052742,-21.2403378101201,10.1734103037509,6,10,9,-31.5,0,1
"61",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-0.5,1,1
"62",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-23.5,0,1
"63",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-11.5,0,1
"64",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,0.5,1,1
"65",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-7.5,1,1
"66",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-14.5,1,1
"67",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-23.5,1,1
"68",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-30.5,0,1
"69",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-29.5,0,1
"70",0.00068809215274363,-15.0662316911128,11.8684468329635,7,10,9,-27.5,1,1
"71",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-0.5,1,1
"72",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-23.5,0,1
"73",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-11.5,1,1
"74",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-19.5,0,1
"75",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-14.5,0,1
"76",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-6.5,0,1
"77",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,2.5,1,1
"78",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,0.5,1,1
"79",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-16.5,1,1
"80",0.124077488627619,-14.199644877725,8.27070107896698,8,10,9,-22.5,1,1
"81",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,-0.5,0,1
"82",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,22.5,1,1
"83",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,10.5,1,1
"84",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,-1.5,0,1
"85",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,6.5,1,1
"86",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,2.5,0,1
"87",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,8.5,1,1
"88",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,0.5,0,1
"89",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,4.5,0,1
"90",0.000140553898303654,6.31672018615805,7.87924096766943,9,10,9,9.5,1,1
"91",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-0.5,1,1
"92",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-23.5,1,1
"93",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-34.5,0,1
"94",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-28.5,0,1
"95",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-19.5,1,1
"96",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-30.5,0,1
"97",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-21.5,1,1
"98",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-26.5,0,1
"99",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-21.5,0,1
"100",0.00472102619825873,-13.096484399572,12.9305195138882,10,10,9,-15.5,0,1
"101",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,-0.5,0,1
"102",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,22.5,1,1
"103",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,10.5,1,1
"104",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,-1.5,0,1
"105",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,6.5,0,1
"106",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,13.5,1,1
"107",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,5.5,1,1
"108",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,-1.5,0,1
"109",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,12.5,1,1
"110",0.000861184737813924,2.59392008381032,8.35394461339488,11,10,9,-0.5,0,1
"111",6.20677297816574e-05,-17.6432228423274,6.79078998995151,12,10,9,-0.5,1,1
"112",6.20677297816574e-05,-17.6432228423274,6.79078998995151,12,10,9,-23.5,0,1
