"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-0.5,0,1
"2",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,22.5,1,1
"3",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,10.5,1,1
"4",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-1.5,1,1
"5",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-13.5,0,1
"6",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-7.5,1,1
"7",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-15.5,0,1
"8",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-11.5,1,1
"9",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-18.5,1,1
"10",0.000688478749464118,-15.9290192842226,11.7262795670057,1,10,9,-23.5,0,1
"11",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,-0.5,0,1
"12",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,22.5,0,1
"13",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,34.5,1,1
"14",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,27.5,1,1
"15",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,19.5,1,1
"16",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,10.5,0,1
"17",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,14.5,0,1
"18",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,29.5,0,1
"19",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,35.5,1,1
"20",0.388331003326336,11.2709393015469,8.27595832718453,2,10,9,34.5,0,1
"21",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-0.5,1,1
"22",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-23.5,0,1
"23",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-11.5,1,1
"24",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-19.5,1,1
"25",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-28.5,0,1
"26",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-25.5,0,1
"27",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-17.5,0,1
"28",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-9.5,1,1
"29",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-10.5,0,1
"30",0.0332639357272585,-7.19202753583922,6.70423920532676,3,10,9,-4.5,0,1
"31",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-0.5,1,1
"32",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-23.5,1,1
"33",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-34.5,1,1
"34",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-40.5,0,1
"35",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-33.5,0,1
"36",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-26.5,1,1
"37",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-40.5,0,1
"38",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-26.5,0,1
"39",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-20.5,0,1
"40",0.00731060119921455,-29.063775269863,8.41162240004789,4,10,9,-15.5,1,1
"41",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-0.5,1,1
"42",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-23.5,1,1
"43",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-34.5,0,1
"44",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-28.5,0,1
"45",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-19.5,0,1
"46",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-11.5,1,1
"47",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-14.5,1,1
"48",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-29.5,0,1
"49",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-13.5,1,1
"50",0.00324357932420752,-22.1557074421234,7.30584397061052,5,10,9,-29.5,0,1
"51",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-0.5,1,1
"52",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-23.5,0,1
"53",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-11.5,0,1
"54",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,0.5,0,1
"55",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,12.5,1,1
"56",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,6.5,1,1
"57",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-6.5,1,1
"58",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-13.5,0,1
"59",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,-12.5,0,1
"60",0.00158936258142773,-6.39022121354764,8.03613296579935,6,10,9,5.5,1,1
"61",0.00713752421518158,-7.30746401154177,9.38185594450196,7,10,9,-0.5,1,1
"62",0.00713752421518158,-7.30746401154177,9.38185594450196,7,10,9,-23.5,0,1
"63",0.00713752421518158,-7.30746401154177,9.38185594450196,7,10,9,-11.5,0,1
