"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-0.5,1,1
"2",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-23.5,0,1
"3",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-11.5,1,1
"4",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-19.5,0,1
"5",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-14.5,0,1
"6",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-6.5,1,1
"7",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-9.5,1,1
"8",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-17.5,0,1
"9",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-10.5,1,1
"10",0.0173998513363907,-11.2766435384084,8.79886575752725,1,10,9,-15.5,0,1
"11",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-0.5,1,1
"12",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-23.5,1,1
"13",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-34.5,0,1
"14",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-28.5,1,1
"15",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-36.5,0,1
"16",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-27.5,1,1
"17",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-35.5,0,1
"18",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-31.5,0,1
"19",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-26.5,1,1
"20",9.33827174938517e-06,-23.2739526559108,10.2145286661744,2,10,9,-32.5,1,1
"21",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-0.5,1,1
"22",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-23.5,0,1
"23",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-11.5,0,1
"24",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,0.5,1,1
"25",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-7.5,1,1
"26",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-14.5,0,1
"27",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-6.5,1,1
"28",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-13.5,1,1
"29",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-20.5,1,1
"30",0.0125126539790816,-6.17652098045636,10.1719687333436,3,10,9,-27.5,0,1
"31",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-0.5,1,1
"32",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-23.5,1,1
"33",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-34.5,0,1
"34",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-28.5,0,1
"35",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-19.5,0,1
"36",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-11.5,0,1
"37",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,-5.5,0,1
"38",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,3.5,0,1
"39",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,12.5,1,1
"40",0.0339539746930192,-10.4500186517682,10.7105927956674,4,10,9,5.5,1,1
"41",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-0.5,1,1
"42",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-23.5,0,1
"43",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-11.5,1,1
"44",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-19.5,1,1
"45",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-28.5,0,1
"46",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-25.5,1,1
"47",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-32.5,0,1
"48",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-31.5,0,1
"49",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-16.5,0,1
"50",0.0808639458350387,-8.99976945531562,10.5497456577079,5,10,9,-9.5,0,1
"51",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-0.5,1,1
"52",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-23.5,1,1
"53",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-34.5,0,1
"54",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-28.5,0,1
"55",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-19.5,0,1
"56",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-11.5,1,1
"57",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-14.5,1,1
"58",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-29.5,0,1
"59",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-13.5,1,1
"60",0.229405820750699,-7.2573319030533,8.99534331741316,6,10,9,-29.5,0,1
"61",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,-0.5,0,1
"62",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,22.5,0,1
"63",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,34.5,1,1
"64",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,27.5,1,1
"65",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,19.5,1,1
"66",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,10.5,1,1
"67",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,4.5,0,1
"68",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,10.5,1,1
"69",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,1.5,0,1
"70",0.351953509998231,-6.16344067503339,11.4420539003169,7,10,9,11.5,1,1
"71",0.000622932725886895,-30.8734714772827,11.0405075737539,8,10,9,-0.5,1,1
