"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,-0.5,0,1
"2",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,22.5,1,1
"3",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,10.5,1,1
"4",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,-1.5,0,1
"5",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,6.5,1,1
"6",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,2.5,1,1
"7",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,-4.5,0,1
"8",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,-3.5,0,1
"9",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,4.5,1,1
"10",0.000194435410461197,1.75876222363101,5.04009555105701,1,10,9,3.5,0,1
"11",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-0.5,1,1
"12",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-23.5,0,1
"13",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-11.5,1,1
"14",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-19.5,1,1
"15",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-28.5,1,1
"16",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-35.5,0,1
"17",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-34.5,0,1
"18",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-32.5,0,1
"19",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-17.5,1,1
"20",0.00556576928247195,-14.9916805451069,11.9313577587792,2,10,9,-34.5,0,1
"21",0.00178363641593091,-3.19859044377735,8.56757357218071,3,10,9,-0.5,1,1
"22",0.00178363641593091,-3.19859044377735,8.56757357218071,3,10,9,-23.5,0,1
