"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-0.5,1,1
"2",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-23.5,0,1
"3",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-11.5,0,1
"4",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,0.5,1,1
"5",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-7.5,1,1
"6",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-14.5,0,1
"7",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-6.5,1,1
"8",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-13.5,0,1
"9",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-9.5,0,1
"10",0.103106147160544,-4.21424761660515,8.01127412670049,1,10,9,-5.5,1,1
"11",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-0.5,1,1
"12",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-23.5,0,1
"13",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-11.5,0,1
"14",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,0.5,0,1
"15",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,12.5,1,1
"16",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,6.5,1,1
"17",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-6.5,1,1
"18",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-13.5,0,1
"19",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,-12.5,0,1
"20",0.000185134789078557,-5.47726515531123,9.84893376865291,2,10,9,5.5,1,1
"21",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,-0.5,0,1
"22",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,22.5,0,1
"23",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,34.5,1,1
"24",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,27.5,0,1
"25",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,35.5,1,1
"26",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,30.5,1,1
"27",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,23.5,1,1
"28",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,15.5,0,1
"29",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,17.5,1,1
"30",0.0532022647817175,16.2310620017857,10.1115658716954,3,10,9,11.5,1,1
"31",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-0.5,1,1
"32",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-23.5,0,1
"33",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-11.5,0,1
"34",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,0.5,1,1
"35",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-7.5,0,1
"36",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-3.5,0,1
"37",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,3.5,1,1
"38",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,2.5,1,1
"39",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-5.5,1,1
"40",0.0187227375802913,-7.53983652506934,6.77669600146039,4,10,9,-12.5,0,1
"41",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-0.5,1,1
"42",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-23.5,1,1
"43",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-34.5,0,1
"44",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-28.5,0,1
"45",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-19.5,1,1
"46",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-30.5,0,1
"47",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-21.5,0,1
"48",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-14.5,0,1
"49",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-7.5,0,1
"50",0.000149636870835377,-15.5905075968809,9.87829866816475,5,10,9,-1.5,1,1
"51",0.00134315840760665,7.08551041457239,9.77479998241462,6,10,9,-0.5,0,1
"52",0.00134315840760665,7.08551041457239,9.77479998241462,6,10,9,22.5,1,1
