"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-0.5,1,1
"2",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-23.5,0,1
"3",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-11.5,0,1
"4",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,0.5,1,1
"5",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-7.5,0,1
"6",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-3.5,1,1
"7",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-9.5,1,1
"8",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-16.5,0,1
"9",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-15.5,1,1
"10",3.62422780184256e-05,-8.28261941642234,5.9596200771391,1,10,9,-21.5,0,1
"11",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-0.5,1,1
"12",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-23.5,1,1
"13",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-34.5,0,1
"14",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-28.5,0,1
"15",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-19.5,1,1
"16",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-30.5,0,1
"17",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-21.5,1,1
"18",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-26.5,1,1
"19",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-31.5,0,1
"20",0.000157481269951444,-29.3995466335257,10.0054713735168,2,10,9,-24.5,1,1
"21",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-0.5,1,1
"22",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-23.5,0,1
"23",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-11.5,1,1
"24",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-19.5,1,1
"25",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-28.5,0,1
"26",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-25.5,0,1
"27",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-17.5,0,1
"28",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-9.5,1,1
"29",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-10.5,1,1
"30",0.000208970515396014,-24.7043443597129,7.99545456960357,3,10,9,-25.5,1,1
"31",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-0.5,1,1
"32",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-23.5,0,1
"33",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-11.5,0,1
"34",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,0.5,1,1
"35",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-7.5,1,1
"36",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-14.5,0,1
"37",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,-6.5,0,1
"38",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,0.5,0,1
"39",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,7.5,1,1
"40",0.000463735597280466,-4.98792509999741,3.93864016890261,4,10,9,6.5,1,1
"41",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-0.5,1,1
"42",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-23.5,0,1
"43",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-11.5,1,1
"44",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-19.5,1,1
"45",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-28.5,1,1
"46",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-35.5,0,1
"47",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-34.5,0,1
"48",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-32.5,1,1
"49",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-38.5,1,1
"50",1.22875076427478e-05,-26.0274714209806,12.0237313011131,5,10,9,-42.5,0,1
"51",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-0.5,0,1
"52",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,22.5,1,1
"53",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,10.5,1,1
"54",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-1.5,1,1
"55",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-13.5,1,1
"56",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-23.5,0,1
"57",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-15.5,1,1
"58",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-24.5,0,1
"59",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-14.5,0,1
"60",9.91302945670046e-05,-2.42578409305022,10.9982572266354,6,10,9,-8.5,0,1
"61",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-0.5,1,1
"62",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-23.5,1,1
"63",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-34.5,0,1
"64",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-28.5,0,1
"65",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-19.5,0,1
"66",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-11.5,0,1
"67",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-5.5,1,1
"68",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-11.5,1,1
"69",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-23.5,0,1
"70",0.000115617973327022,-7.86641799971258,6.52350052838964,7,10,9,-5.5,0,1
"71",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-0.5,1,1
"72",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-23.5,1,1
"73",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-34.5,0,1
"74",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-28.5,1,1
"75",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-36.5,0,1
"76",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-27.5,0,1
"77",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-20.5,1,1
"78",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-35.5,0,1
"79",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-20.5,0,1
"80",0.00779042676535592,-25.9947162800578,9.73138643621798,8,10,9,-14.5,1,1
"81",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-0.5,1,1
"82",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-23.5,0,1
"83",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-11.5,1,1
"84",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-19.5,0,1
"85",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-14.5,1,1
"86",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-21.5,0,1
"87",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-13.5,0,1
"88",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,-6.5,0,1
"89",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,0.5,0,1
"90",0.00167782168595864,-12.2097403235656,8.51602438329014,9,10,9,6.5,1,1
"91",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-0.5,1,1
"92",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-23.5,0,1
"93",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-11.5,1,1
"94",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-19.5,1,1
"95",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-28.5,0,1
"96",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-25.5,1,1
"97",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-32.5,0,1
"98",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-31.5,0,1
"99",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-16.5,0,1
"100",5.48419900406628e-05,-15.9837215246477,6.98828043074659,10,10,9,-9.5,0,1
"101",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-0.5,1,1
"102",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-23.5,0,1
"103",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-11.5,1,1
"104",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-19.5,0,1
"105",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-14.5,1,1
"106",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-21.5,1,1
"107",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-29.5,0,1
"108",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-28.5,0,1
"109",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-12.5,1,1
"110",0.0222573992253335,-16.4042242679415,13.2641379918136,11,10,9,-27.5,0,1
"111",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-0.5,1,1
"112",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-23.5,0,1
"113",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-11.5,1,1
"114",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-19.5,1,1
"115",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-28.5,1,1
"116",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-35.5,0,1
"117",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-34.5,0,1
"118",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-32.5,0,1
"119",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-17.5,1,1
"120",0.0189809020115133,-27.915555818699,12.5833823645884,12,10,9,-34.5,0,1
"121",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-0.5,1,1
"122",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-23.5,0,1
"123",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-11.5,1,1
"124",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-19.5,1,1
"125",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-28.5,0,1
"126",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-25.5,0,1
"127",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-17.5,1,1
"128",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-25.5,1,1
"129",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-32.5,1,1
"130",0.000527480752611785,-34.0237117858442,10.1870784382151,13,10,9,-38.5,0,1
"131",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-0.5,1,1
"132",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-23.5,0,1
"133",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-11.5,0,1
"134",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,0.5,0,1
"135",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,12.5,1,1
"136",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,6.5,1,1
"137",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-6.5,1,1
"138",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-13.5,0,1
"139",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,-12.5,0,1
"140",0.000888699497146212,-3.24088389738363,11.2838934136912,14,10,9,5.5,1,1
"141",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-0.5,1,1
"142",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-23.5,0,1
"143",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-11.5,1,1
"144",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-19.5,0,1
"145",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-14.5,0,1
"146",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-6.5,0,1
"147",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,2.5,1,1
"148",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,0.5,1,1
"149",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-16.5,0,1
"150",0.0160837149516738,-0.897973320024659,11.6488847336017,15,10,9,-0.5,1,1
"151",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-0.5,1,1
"152",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-23.5,0,1
"153",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-11.5,0,1
"154",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,0.5,1,1
"155",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-7.5,0,1
"156",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-3.5,0,1
"157",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,3.5,1,1
"158",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,2.5,1,1
"159",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-5.5,1,1
"160",0.000102646104643106,-7.99085314485536,6.310669409278,16,10,9,-12.5,0,1
"161",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-0.5,1,1
"162",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-23.5,1,1
"163",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-34.5,0,1
"164",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-28.5,0,1
"165",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-19.5,1,1
"166",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-30.5,1,1
"167",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-37.5,0,1
"168",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-36.5,0,1
"169",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-21.5,0,1
"170",0.000177362694658945,-22.9743425176808,10.2502825738941,17,10,9,-14.5,1,1
"171",0.0001173145864457,-20.1426430255174,13.2895817912157,18,10,9,-0.5,1,1
"172",0.0001173145864457,-20.1426430255174,13.2895817912157,18,10,9,-23.5,0,1
"173",0.0001173145864457,-20.1426430255174,13.2895817912157,18,10,9,-11.5,0,1
"174",0.0001173145864457,-20.1426430255174,13.2895817912157,18,10,9,0.5,1,1
