"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-0.5,1,1
"2",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-23.5,0,1
"3",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-11.5,1,1
"4",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-19.5,0,1
"5",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-14.5,0,1
"6",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-6.5,0,1
"7",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,2.5,1,1
"8",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,0.5,1,1
"9",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-16.5,0,1
"10",0.0111814769860901,-14.0535833375696,7.90309882772878,1,10,9,-0.5,1,1
"11",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-0.5,0,1
"12",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,22.5,1,1
"13",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,10.5,1,1
"14",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-1.5,1,1
"15",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-13.5,0,1
"16",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-7.5,0,1
"17",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,5.5,1,1
"18",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-8.5,0,1
"19",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,5.5,1,1
"20",0.000634759822775759,-1.22241166764352,8.94763614777046,2,10,9,-7.5,0,1
"21",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-0.5,1,1
"22",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-23.5,0,1
"23",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-11.5,1,1
"24",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-19.5,0,1
"25",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-14.5,0,1
"26",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-6.5,1,1
"27",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-9.5,0,1
"28",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,-2.5,0,1
"29",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,4.5,1,1
"30",0.000611669489168797,-14.2855437319207,8.3713696241262,3,10,9,3.5,1,1
"31",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,-0.5,0,1
"32",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,22.5,0,1
"33",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,34.5,1,1
"34",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,27.5,1,1
"35",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,19.5,1,1
"36",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,10.5,1,1
"37",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,4.5,0,1
"38",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,10.5,1,1
"39",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,1.5,1,1
"40",0.00195597591676459,-2.44397940393698,7.87380249046176,4,10,9,-4.5,1,1
"41",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-0.5,1,1
"42",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-23.5,0,1
"43",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-11.5,0,1
"44",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,0.5,1,1
"45",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-7.5,1,1
"46",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-14.5,1,1
"47",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-23.5,0,1
"48",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-20.5,1,1
"49",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-27.5,0,1
"50",0.0567627806860164,-19.4632697109095,8.06030972353169,5,10,9,-26.5,0,1
"51",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-0.5,1,1
"52",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-23.5,1,1
"53",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-34.5,1,1
"54",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-40.5,0,1
"55",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-33.5,0,1
"56",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-26.5,0,1
"57",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-19.5,0,1
"58",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-14.5,1,1
"59",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-16.5,1,1
"60",0.209664486757058,-14.3067306914746,7.94230667295602,6,10,9,-35.5,0,1
"61",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-0.5,1,1
"62",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-23.5,1,1
"63",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-34.5,1,1
"64",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-40.5,0,1
"65",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-33.5,0,1
"66",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-26.5,0,1
"67",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-19.5,0,1
"68",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-14.5,0,1
"69",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-9.5,0,1
"70",0.0029609552930998,-22.0447684599192,14.8103775438273,7,10,9,-6.5,1,1
"71",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-0.5,1,1
"72",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-23.5,0,1
"73",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-11.5,1,1
"74",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-19.5,1,1
"75",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-28.5,0,1
"76",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-25.5,0,1
"77",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-17.5,1,1
"78",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-25.5,0,1
"79",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-18.5,1,1
"80",0.0109258398290575,-24.0347790111815,7.82213869550803,8,10,9,-21.5,0,1
"81",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-0.5,0,1
"82",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,22.5,1,1
"83",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,10.5,1,1
"84",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-1.5,1,1
"85",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-13.5,1,1
"86",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-23.5,0,1
"87",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-15.5,0,1
"88",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-10.5,1,1
"89",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-20.5,0,1
"90",0.0003304202948311,-11.9041121702549,9.05239931655746,9,10,9,-9.5,0,1
"91",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,-0.5,0,1
"92",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,22.5,1,1
"93",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,10.5,1,1
"94",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,-1.5,0,1
"95",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,6.5,1,1
"96",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,2.5,1,1
"97",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,-4.5,0,1
"98",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,-3.5,0,1
"99",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,4.5,1,1
"100",0.00274740769591597,-4.04831670894632,9.0490264688549,10,10,9,3.5,1,1
"101",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-0.5,1,1
"102",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-23.5,0,1
"103",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-11.5,0,1
"104",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,0.5,1,1
"105",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-7.5,0,1
"106",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-3.5,1,1
"107",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-9.5,1,1
"108",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-16.5,1,1
"109",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-23.5,0,1
"110",1.02762607079829e-05,-15.8762572057051,20.6212114972913,11,10,9,-22.5,0,1
"111",1.311463310685e-06,-21.6668194900473,6.31183951719092,12,10,9,-0.5,1,1
"112",1.311463310685e-06,-21.6668194900473,6.31183951719092,12,10,9,-23.5,0,1
"113",1.311463310685e-06,-21.6668194900473,6.31183951719092,12,10,9,-11.5,1,1
