"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,-0.5,1,1
"2",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,-23.5,0,1
"3",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,-11.5,0,1
"4",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,0.5,0,1
"5",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,12.5,1,1
"6",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,6.5,1,1
"7",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,-6.5,0,1
"8",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,7.5,1,1
"9",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,-6.5,0,1
"10",0.0107187045158854,-6.16075315481739,10.1442375741198,1,10,9,6.5,1,1
"11",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-0.5,1,1
"12",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-23.5,1,1
"13",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-34.5,0,1
"14",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-28.5,1,1
"15",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-36.5,0,1
"16",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-27.5,1,1
"17",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-35.5,0,1
"18",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-31.5,0,1
"19",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-26.5,0,1
"20",0.0591396283210673,-26.7116994991583,10.1497392310188,2,10,9,-19.5,0,1
"21",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,-0.5,0,1
"22",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,22.5,1,1
"23",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,10.5,0,1
"24",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,18.5,0,1
"25",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,27.5,1,1
"26",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,25.5,0,1
"27",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,32.5,1,1
"28",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,31.5,1,1
"29",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,15.5,1,1
"30",0.381090830822273,-14.8781483886267,10.2846065026509,3,10,9,8.5,0,1
"31",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,-0.5,0,1
"32",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,22.5,1,1
"33",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,10.5,1,1
"34",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,-1.5,0,1
"35",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,6.5,1,1
"36",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,2.5,0,1
"37",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,8.5,1,1
"38",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,0.5,1,1
"39",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,-6.5,0,1
"40",0.00503189657707439,-1.65805033355785,8.88665750877723,4,10,9,-5.5,0,1
"41",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,-0.5,0,1
"42",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,22.5,0,1
"43",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,34.5,1,1
"44",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,27.5,0,1
"45",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,35.5,1,1
"46",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,30.5,0,1
"47",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,36.5,1,1
"48",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,28.5,1,1
"49",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,21.5,0,1
"50",0.460155377099092,3.28049865743699,8.75482510073151,5,10,9,37.5,1,1
"51",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-0.5,1,1
"52",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-23.5,0,1
"53",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-11.5,0,1
"54",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,0.5,1,1
"55",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-7.5,1,1
"56",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-14.5,0,1
"57",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-6.5,0,1
"58",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,0.5,1,1
"59",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-13.5,0,1
"60",0.216154667466878,-12.1845490944438,6.84366839029975,6,10,9,-0.5,1,1
"61",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,-0.5,0,1
"62",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,22.5,0,1
"63",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,34.5,1,1
"64",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,27.5,1,1
"65",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,19.5,0,1
"66",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,29.5,1,1
"67",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,20.5,0,1
"68",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,25.5,0,1
"69",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,30.5,1,1
"70",0.47505874644721,-12.1211360992948,7.22380903433385,7,10,9,29.5,0,1
"71",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-0.5,0,1
"72",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,22.5,1,1
"73",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,10.5,1,1
"74",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-1.5,1,1
"75",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-13.5,1,1
"76",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-23.5,0,1
"77",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-15.5,1,1
"78",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-24.5,0,1
"79",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-14.5,0,1
"80",0.287308755340182,-4.67829859933222,7.05138141028167,8,10,9,-8.5,1,1
"81",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-0.5,1,1
"82",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-23.5,0,1
"83",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-11.5,0,1
"84",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,0.5,1,1
"85",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-7.5,1,1
"86",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-14.5,0,1
"87",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-6.5,1,1
"88",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-13.5,0,1
"89",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-9.5,0,1
"90",0.101479130464189,-3.60483033708562,10.2501177679246,9,10,9,-5.5,0,1
"91",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-0.5,1,1
"92",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-23.5,0,1
"93",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-11.5,1,1
"94",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-19.5,1,1
"95",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-28.5,0,1
"96",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-25.5,0,1
"97",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-17.5,1,1
"98",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-25.5,0,1
"99",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-18.5,1,1
"100",0.00219458546955163,-23.1690893948021,3.97909283489444,10,10,9,-21.5,1,1
"101",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-0.5,1,1
"102",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-23.5,1,1
"103",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-34.5,0,1
"104",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-28.5,0,1
"105",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-19.5,1,1
"106",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-30.5,0,1
"107",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-21.5,1,1
"108",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-26.5,0,1
"109",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-21.5,0,1
"110",0.0730728081397456,-13.6327927425666,9.3963536058107,11,10,9,-15.5,0,1
"111",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-0.5,1,1
"112",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-23.5,0,1
"113",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-11.5,1,1
"114",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-19.5,0,1
"115",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-14.5,1,1
"116",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-21.5,1,1
"117",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-29.5,0,1
"118",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-28.5,0,1
"119",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-12.5,1,1
"120",0.00132703834837193,-10.2290057929505,10.9754785728075,12,10,9,-27.5,0,1
"121",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-0.5,1,1
"122",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-23.5,0,1
"123",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-11.5,1,1
"124",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-19.5,0,1
"125",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-14.5,1,1
"126",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-21.5,1,1
"127",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-29.5,1,1
"128",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-35.5,0,1
"129",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-34.5,1,1
"130",0.179031705134346,-17.9213006591367,11.0908655585476,13,10,9,-38.5,0,1
"131",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-0.5,1,1
"132",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-23.5,0,1
"133",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-11.5,0,1
"134",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,0.5,1,1
"135",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-7.5,1,1
"136",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-14.5,1,1
"137",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-23.5,0,1
"138",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-20.5,1,1
"139",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-27.5,0,1
"140",0.000539236854054248,-27.6711982548751,11.311422791014,14,10,9,-26.5,0,1
"141",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-0.5,0,1
"142",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,22.5,1,1
"143",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,10.5,1,1
"144",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-1.5,1,1
"145",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-13.5,0,1
"146",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-7.5,1,1
"147",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-15.5,0,1
"148",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-11.5,1,1
"149",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-18.5,0,1
"150",0.000144159675207441,-8.90667066830324,11.4621078680549,15,10,9,-17.5,0,1
"151",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-0.5,1,1
"152",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-23.5,0,1
"153",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-11.5,0,1
"154",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,0.5,0,1
"155",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,12.5,1,1
"156",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,6.5,1,1
"157",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-6.5,1,1
"158",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-13.5,1,1
"159",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-19.5,0,1
"160",0.00014425195843929,-9.98340907603863,10.5412051700792,16,10,9,-18.5,0,1
"161",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,-0.5,0,1
"162",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,22.5,1,1
"163",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,10.5,0,1
"164",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,18.5,1,1
"165",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,13.5,1,1
"166",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,5.5,1,1
"167",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,-3.5,1,1
"168",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,-11.5,0,1
"169",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,-8.5,0,1
"170",0.00508959391772821,1.8873558399237,10.8751680875898,17,10,9,-7.5,0,1
"171",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-0.5,1,1
"172",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-23.5,0,1
"173",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-11.5,1,1
"174",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-19.5,1,1
"175",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-28.5,0,1
"176",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-25.5,1,1
"177",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-32.5,0,1
"178",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-31.5,1,1
"179",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-37.5,0,1
"180",0.0453271033005975,-17.1631542561701,11.8367414134314,18,10,9,-36.5,0,1
"181",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,-0.5,0,1
"182",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,22.5,1,1
"183",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,10.5,1,1
"184",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,-1.5,1,1
"185",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,-13.5,0,1
"186",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,-7.5,0,1
"187",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,5.5,1,1
"188",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,-8.5,0,1
"189",0.000106608053585599,-6.92385700769176,8.23858438142991,19,10,9,5.5,1,1
