"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-0.5,1,1
"2",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-23.5,0,1
"3",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-11.5,1,1
"4",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-19.5,1,1
"5",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-28.5,0,1
"6",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-25.5,1,1
"7",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-32.5,1,1
"8",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-38.5,0,1
"9",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-37.5,0,1
"10",0.391722358596557,-17.2202501298917,8.71268066263791,1,10,9,-37.5,1,1
"11",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-0.5,1,1
"12",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-23.5,0,1
"13",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-11.5,1,1
"14",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-19.5,0,1
"15",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-14.5,0,1
"16",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-6.5,1,1
"17",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-9.5,1,1
"18",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-17.5,1,1
"19",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-25.5,0,1
"20",0.0355597132343456,-18.4952061098751,7.7331579509163,2,10,9,-23.5,0,1
"21",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-0.5,1,1
"22",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-23.5,0,1
"23",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-11.5,1,1
"24",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-19.5,1,1
"25",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-28.5,0,1
"26",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-25.5,0,1
"27",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-17.5,0,1
"28",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-9.5,1,1
"29",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-10.5,0,1
"30",0.000111073745082559,-11.6718802983555,10.6638006684852,3,10,9,-4.5,1,1
"31",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-0.5,1,1
"32",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-23.5,0,1
"33",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-11.5,1,1
"34",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-19.5,1,1
"35",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-28.5,0,1
"36",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-25.5,0,1
"37",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-17.5,1,1
"38",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-25.5,0,1
"39",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-18.5,1,1
"40",0.00769729226799682,-21.8316040960407,11.2655721155884,4,10,9,-21.5,1,1
"41",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-0.5,1,1
"42",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-23.5,0,1
"43",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-11.5,1,1
"44",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-19.5,1,1
"45",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-28.5,0,1
"46",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-25.5,0,1
"47",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-17.5,0,1
"48",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-9.5,1,1
"49",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-10.5,1,1
"50",0.00213463701405892,-20.322451102926,7.15851765074143,5,10,9,-25.5,0,1
"51",0.149044722359726,3.568992455119,12.680289379306,6,10,9,-0.5,1,1
"52",0.149044722359726,3.568992455119,12.680289379306,6,10,9,-23.5,0,1
"53",0.149044722359726,3.568992455119,12.680289379306,6,10,9,-11.5,0,1
"54",0.149044722359726,3.568992455119,12.680289379306,6,10,9,0.5,0,1
"55",0.149044722359726,3.568992455119,12.680289379306,6,10,9,12.5,0,1
"56",0.149044722359726,3.568992455119,12.680289379306,6,10,9,23.5,1,1
"57",0.149044722359726,3.568992455119,12.680289379306,6,10,9,15.5,1,1
"58",0.149044722359726,3.568992455119,12.680289379306,6,10,9,9.5,0,1
"59",0.149044722359726,3.568992455119,12.680289379306,6,10,9,19.5,0,1
"60",0.149044722359726,3.568992455119,12.680289379306,6,10,9,24.5,1,1
"61",0.30789530176892,-14.421168340644,9.50309119229321,7,10,9,-0.5,0,1
"62",0.30789530176892,-14.421168340644,9.50309119229321,7,10,9,22.5,1,1
"63",0.30789530176892,-14.421168340644,9.50309119229321,7,10,9,10.5,0,1
"64",0.30789530176892,-14.421168340644,9.50309119229321,7,10,9,18.5,1,1
"65",0.30789530176892,-14.421168340644,9.50309119229321,7,10,9,13.5,0,1
