"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-0.5,1,1
"2",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-23.5,0,1
"3",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-11.5,1,1
"4",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-19.5,1,1
"5",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-28.5,0,1
"6",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-25.5,0,1
"7",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-17.5,0,1
"8",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-9.5,1,1
"9",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-10.5,1,1
"10",0.0545442370286314,-14.2267931742397,9.87481032969038,1,10,9,-25.5,0,1
"11",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-0.5,1,1
"12",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-23.5,0,1
"13",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-11.5,1,1
"14",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-19.5,1,1
"15",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-28.5,0,1
"16",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-25.5,0,1
"17",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-17.5,0,1
"18",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-9.5,0,1
"19",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-2.5,1,1
"20",0.0495776932702756,-14.072195921452,8.28108143077174,2,10,9,-3.5,0,1
"21",0.0109463753353921,-32.6320969258737,7.35762555508649,3,10,9,-0.5,1,1
"22",0.0109463753353921,-32.6320969258737,7.35762555508649,3,10,9,-23.5,1,1
"23",0.0109463753353921,-32.6320969258737,7.35762555508649,3,10,9,-34.5,1,1
"24",0.0109463753353921,-32.6320969258737,7.35762555508649,3,10,9,-40.5,1,1
"25",0.0109463753353921,-32.6320969258737,7.35762555508649,3,10,9,-43.5,0,1
