"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-0.5,0,1
"2",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,22.5,1,1
"3",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,10.5,1,1
"4",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-1.5,1,1
"5",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-13.5,1,1
"6",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-23.5,0,1
"7",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-15.5,1,1
"8",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-24.5,1,1
"9",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-29.5,0,1
"10",0.289212943439972,-18.079691324185,10.406461478393,1,10,9,-18.5,0,1
"11",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,-0.5,0,1
"12",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,22.5,0,1
"13",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,34.5,1,1
"14",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,27.5,0,1
"15",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,35.5,1,1
"16",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,30.5,1,1
"17",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,23.5,0,1
"18",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,32.5,0,1
"19",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,39.5,0,1
"20",0.415584107374152,-5.86500939812314,12.6660849321628,2,10,9,44.5,0,1
"21",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,-0.5,0,1
"22",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,22.5,1,1
"23",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,10.5,0,1
"24",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,18.5,1,1
"25",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,13.5,1,1
"26",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,5.5,0,1
"27",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,8.5,0,1
"28",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,16.5,1,1
"29",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,9.5,0,1
"30",0.010336178682057,11.6886214676567,8.80593639033744,3,10,9,14.5,1,1
"31",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-0.5,0,1
"32",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,22.5,1,1
"33",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,10.5,1,1
"34",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-1.5,0,1
"35",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,6.5,1,1
"36",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,2.5,1,1
"37",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-4.5,0,1
"38",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-3.5,1,1
"39",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-10.5,1,1
"40",0.280882465794514,-0.362432075075702,9.38885789725276,4,10,9,-16.5,0,1
"41",0.475916850761612,-7.74458186583719,9.00031403964515,5,10,9,-0.5,0,1
"42",0.475916850761612,-7.74458186583719,9.00031403964515,5,10,9,22.5,0,1
