"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-0.5,1,1
"2",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-23.5,0,1
"3",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-11.5,0,1
"4",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,0.5,1,1
"5",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-7.5,1,1
"6",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-14.5,1,1
"7",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-23.5,0,1
"8",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-20.5,0,1
"9",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-5.5,1,1
"10",0.0239437625525105,-11.9130518432454,11.1815425630533,1,10,9,-20.5,0,1
"11",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-0.5,1,1
"12",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-23.5,0,1
"13",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-11.5,1,1
"14",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-19.5,0,1
"15",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-14.5,0,1
"16",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-6.5,1,1
"17",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-9.5,0,1
"18",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-2.5,1,1
"19",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-17.5,0,1
"20",0.00371509209183645,-18.316504629954,7.49346962310605,2,10,9,-2.5,1,1
"21",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,-0.5,0,1
"22",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,22.5,1,1
"23",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,10.5,1,1
"24",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,-1.5,1,1
"25",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,-13.5,0,1
"26",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,-7.5,0,1
"27",1.72998678193328e-05,-0.261538872520624,7.77250602390019,3,10,9,5.5,1,1
