"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-0.5,1,1
"2",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-23.5,0,1
"3",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-11.5,1,1
"4",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-19.5,1,1
"5",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-28.5,0,1
"6",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-25.5,1,1
"7",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-32.5,0,1
"8",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-31.5,0,1
"9",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-16.5,0,1
"10",0.00139429745581438,-11.0675179639034,14.3722339263283,1,10,9,-9.5,1,1
"11",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-0.5,1,1
"12",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-23.5,1,1
"13",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-34.5,0,1
"14",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-28.5,1,1
"15",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-36.5,0,1
"16",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-27.5,1,1
"17",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-35.5,0,1
"18",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-31.5,0,1
"19",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-26.5,0,1
"20",0.0127944936742702,-13.7546035194713,10.3820272718526,2,10,9,-19.5,0,1
"21",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-0.5,1,1
"22",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-23.5,1,1
"23",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-34.5,0,1
"24",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-28.5,0,1
"25",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-19.5,0,1
"26",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-11.5,0,1
"27",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-5.5,1,1
"28",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-11.5,1,1
"29",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-23.5,0,1
"30",0.0137360463922126,-16.4408409319197,9.35755279546114,3,10,9,-5.5,1,1
"31",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-0.5,1,1
"32",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-23.5,1,1
"33",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-34.5,0,1
"34",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-28.5,1,1
"35",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-36.5,1,1
"36",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-41.5,0,1
"37",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-41.5,0,1
"38",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-27.5,1,1
"39",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-42.5,1,1
"40",0.0617421581035651,-31.7852389440125,5.55041442734479,4,10,9,-47.5,0,1
"41",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,-0.5,0,1
"42",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,22.5,1,1
"43",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,10.5,1,1
"44",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,-1.5,0,1
"45",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,6.5,0,1
"46",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,13.5,1,1
"47",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,5.5,0,1
"48",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,12.5,1,1
"49",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,8.5,0,1
"50",0.00270734407065474,6.67426401131749,8.79797627895688,5,10,9,13.5,1,1
"51",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-0.5,1,1
"52",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-23.5,0,1
"53",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-11.5,1,1
"54",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-19.5,1,1
"55",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-28.5,0,1
"56",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-25.5,0,1
"57",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-17.5,0,1
"58",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-9.5,0,1
"59",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-2.5,1,1
"60",2.92991070744799e-05,-12.5073021595419,7.7258749991822,6,10,9,-3.5,1,1
"61",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-0.5,1,1
"62",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-23.5,0,1
"63",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-11.5,0,1
"64",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,0.5,0,1
"65",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,12.5,1,1
"66",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,6.5,1,1
"67",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-6.5,1,1
"68",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-13.5,0,1
"69",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-12.5,1,1
"70",0.0158214124125637,-2.71118598479803,10.8672622990454,7,10,9,-18.5,1,1
"71",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-0.5,1,1
"72",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-23.5,0,1
"73",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-11.5,0,1
"74",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,0.5,1,1
"75",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-7.5,0,1
"76",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-3.5,1,1
"77",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-9.5,1,1
"78",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-16.5,0,1
"79",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-15.5,0,1
"80",0.0226715171752473,-10.4552272558701,5.88551162482553,8,10,9,-0.5,1,1
"81",0.000253611344016554,-10.5084869555704,9.67062137454093,9,10,9,-0.5,1,1
"82",0.000253611344016554,-10.5084869555704,9.67062137454093,9,10,9,-23.5,0,1
"83",0.000253611344016554,-10.5084869555704,9.67062137454093,9,10,9,-11.5,0,1
