"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,-0.5,0,1
"2",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,22.5,1,1
"3",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,10.5,1,1
"4",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,-1.5,0,1
"5",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,6.5,0,1
"6",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,13.5,1,1
"7",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,5.5,1,1
"8",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,-1.5,1,1
"9",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,-8.5,0,1
"10",0.0202506512857276,2.15634323556855,7.06636847928973,1,10,9,-7.5,0,1
"11",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,-0.5,0,1
"12",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,22.5,1,1
"13",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,10.5,1,1
"14",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,-1.5,0,1
"15",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,6.5,1,1
"16",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,2.5,0,1
"17",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,8.5,1,1
"18",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,0.5,1,1
"19",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,-6.5,0,1
"20",0.000375031764012001,0.600941456214285,10.3708813612481,2,10,9,-5.5,0,1
"21",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-0.5,1,1
"22",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-23.5,1,1
"23",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-34.5,0,1
"24",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-28.5,0,1
"25",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-19.5,1,1
"26",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-30.5,0,1
"27",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-21.5,0,1
"28",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-14.5,0,1
"29",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-7.5,1,1
"30",9.59567212061393e-05,-15.923642287386,10.206018869747,3,10,9,-8.5,1,1
"31",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,-0.5,0,1
"32",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,22.5,1,1
"33",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,10.5,0,1
"34",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,18.5,1,1
"35",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,13.5,1,1
"36",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,5.5,0,1
"37",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,8.5,1,1
"38",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,1.5,0,1
"39",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,16.5,1,1
"40",0.000377006549356182,0.247606928216971,13.2353478511944,4,10,9,1.5,0,1
"41",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-0.5,1,1
"42",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-23.5,0,1
"43",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-11.5,0,1
"44",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,0.5,1,1
"45",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-7.5,1,1
"46",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-14.5,0,1
"47",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-6.5,0,1
"48",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,0.5,1,1
"49",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-13.5,1,1
"50",0.000118429428473011,-12.0823401164194,8.75565302961502,5,10,9,-19.5,1,1
"51",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,-0.5,0,1
"52",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,22.5,1,1
"53",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,10.5,1,1
"54",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,-1.5,0,1
"55",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,6.5,0,1
"56",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,13.5,1,1
"57",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,5.5,0,1
"58",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,12.5,1,1
"59",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,8.5,0,1
"60",0.000521511642233704,3.62547458916892,9.0416607758559,6,10,9,13.5,1,1
"61",6.14953592387546e-05,-39.6168761820343,8.70039585638114,7,10,9,-0.5,1,1
"62",6.14953592387546e-05,-39.6168761820343,8.70039585638114,7,10,9,-23.5,0,1
"63",6.14953592387546e-05,-39.6168761820343,8.70039585638114,7,10,9,-11.5,1,1
"64",6.14953592387546e-05,-39.6168761820343,8.70039585638114,7,10,9,-19.5,1,1
"65",6.14953592387546e-05,-39.6168761820343,8.70039585638114,7,10,9,-28.5,1,1
