"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-0.5,0,1
"2",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,22.5,1,1
"3",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,10.5,1,1
"4",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-1.5,1,1
"5",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-13.5,0,1
"6",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-7.5,0,1
"7",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,5.5,1,1
"8",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-8.5,0,1
"9",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,5.5,1,1
"10",0.000992619829696764,-0.199286818130698,7.55632700346014,1,10,9,-7.5,0,1
"11",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,-0.5,0,1
"12",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,22.5,1,1
"13",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,10.5,0,1
"14",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,18.5,0,1
"15",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,27.5,1,1
"16",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,25.5,1,1
"17",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,16.5,1,1
"18",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,8.5,1,1
"19",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,1.5,0,1
"20",0.000691160028776295,8.56156792072801,10.886412892467,2,10,9,2.5,1,1
"21",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,-0.5,0,1
"22",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,22.5,1,1
"23",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,10.5,1,1
"24",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,-1.5,0,1
"25",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,6.5,0,1
"26",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,13.5,0,1
"27",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,22.5,1,1
"28",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,19.5,1,1
"29",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,4.5,1,1
"30",2.15048212927869e-05,8.66852526689841,9.63709918508623,3,10,9,-1.5,1,1
"31",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-0.5,1,1
"32",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-23.5,0,1
"33",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-11.5,1,1
"34",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-19.5,1,1
"35",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-28.5,0,1
"36",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-25.5,0,1
"37",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-17.5,1,1
"38",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-25.5,0,1
"39",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-18.5,0,1
"40",2.96343636138854e-05,-12.1072530599605,12.7075656409964,4,10,9,-12.5,0,1
"41",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-0.5,1,1
"42",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-23.5,0,1
"43",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-11.5,1,1
"44",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-19.5,0,1
"45",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-14.5,1,1
"46",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-21.5,0,1
"47",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-13.5,1,1
"48",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-17.5,0,1
"49",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-12.5,0,1
"50",0.0204793717674788,-9.71143964868245,10.1194829794505,5,10,9,-6.5,1,1
"51",4.34058917657138e-06,-19.8177946822568,10.7547080398659,6,10,9,-0.5,1,1
