"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-0.5,0,1
"2",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,22.5,1,1
"3",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,10.5,1,1
"4",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-1.5,1,1
"5",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-13.5,1,1
"6",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-23.5,0,1
"7",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-15.5,0,1
"8",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-10.5,0,1
"9",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,2.5,1,1
"10",0.0128185686303018,-4.61820043836598,10.7801330021255,1,10,9,-15.5,0,1
"11",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-0.5,1,1
"12",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-23.5,0,1
"13",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-11.5,1,1
"14",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-19.5,1,1
"15",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-28.5,1,1
"16",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-35.5,0,1
"17",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-34.5,0,1
"18",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-32.5,0,1
"19",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-17.5,0,1
"20",0.00152064232591324,-13.5722508821552,14.1174224748189,2,10,9,-11.5,1,1
"21",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-0.5,0,1
"22",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,22.5,1,1
"23",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,10.5,1,1
"24",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-1.5,0,1
"25",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,6.5,1,1
"26",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,2.5,1,1
"27",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-4.5,1,1
"28",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-13.5,0,1
"29",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-11.5,0,1
"30",0.00321472928350378,-3.18086309465941,9.11752550607089,3,10,9,-10.5,0,1
"31",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-0.5,1,1
"32",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-23.5,0,1
"33",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-11.5,0,1
"34",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,0.5,1,1
"35",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-7.5,1,1
"36",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-14.5,0,1
"37",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,-6.5,0,1
"38",9.43559782235381e-05,-15.9860846933658,8.77448539157173,4,10,9,0.5,1,1
