"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-0.5,1,1
"2",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-23.5,0,1
"3",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-11.5,0,1
"4",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,0.5,1,1
"5",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-7.5,1,1
"6",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-14.5,0,1
"7",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-6.5,0,1
"8",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,0.5,1,1
"9",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-13.5,0,1
"10",0.172961701823368,4.74151047396115,10.9205944020284,1,10,9,-0.5,0,1
"11",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-0.5,1,1
"12",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-23.5,0,1
"13",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-11.5,0,1
"14",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,0.5,0,1
"15",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,12.5,1,1
"16",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,6.5,1,1
"17",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-6.5,1,1
"18",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-13.5,0,1
"19",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-12.5,1,1
"20",0.00239151850194702,-7.67155291679436,7.59553659895902,2,10,9,-18.5,1,1
"21",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-0.5,1,1
"22",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-23.5,0,1
"23",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-11.5,1,1
"24",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-19.5,0,1
"25",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-14.5,1,1
"26",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-21.5,1,1
"27",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-29.5,0,1
"28",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-28.5,0,1
"29",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-12.5,1,1
"30",0.00133015620053525,-16.2779989988535,13.0051784970682,3,10,9,-27.5,0,1
"31",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-0.5,1,1
"32",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-23.5,0,1
"33",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-11.5,0,1
"34",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,0.5,1,1
"35",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-7.5,1,1
"36",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-14.5,1,1
"37",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-23.5,0,1
"38",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-20.5,1,1
"39",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-27.5,0,1
"40",0.00704110052048352,-16.8029067889862,10.8782405953693,4,10,9,-26.5,1,1
"41",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-0.5,1,1
"42",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-23.5,0,1
"43",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-11.5,0,1
"44",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,0.5,0,1
"45",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,12.5,1,1
"46",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,6.5,1,1
"47",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-6.5,0,1
"48",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,7.5,1,1
"49",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-6.5,1,1
"50",0.00559415945606526,-7.6644586099708,7.27951640710912,5,10,9,-13.5,0,1
"51",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,-0.5,1,1
"52",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,-23.5,0,1
"53",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,-11.5,0,1
"54",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,0.5,0,1
"55",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,12.5,0,1
"56",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,23.5,1,1
"57",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,15.5,1,1
"58",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,9.5,1,1
"59",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,-2.5,0,1
"60",0.00157882200240175,4.18316078052258,8.9250595343597,6,10,9,14.5,1,1
"61",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-0.5,1,1
"62",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-23.5,1,1
"63",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-34.5,0,1
"64",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-28.5,0,1
"65",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-19.5,1,1
"66",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-30.5,0,1
"67",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-21.5,0,1
"68",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-14.5,0,1
"69",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-7.5,1,1
"70",0.00109257682810925,-10.9204762392277,6.70690865890148,7,10,9,-8.5,1,1
"71",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-0.5,1,1
"72",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-23.5,0,1
"73",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-11.5,1,1
"74",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-19.5,0,1
"75",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-14.5,1,1
"76",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-21.5,0,1
"77",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-13.5,0,1
"78",4.01713636153448e-05,-9.33992520148499,8.08638811428069,8,10,9,-6.5,0,1
