"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,-0.5,1,1
"2",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,-23.5,0,1
"3",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,-11.5,0,1
"4",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,0.5,0,1
"5",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,12.5,1,1
"6",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,6.5,0,1
"7",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,14.5,1,1
"8",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,10.5,1,1
"9",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,-5.5,0,1
"10",4.42497531536226e-05,-9.13462947201148,11.7337387355782,1,10,9,13.5,1,1
"11",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-0.5,0,1
"12",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,22.5,1,1
"13",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,10.5,1,1
"14",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-1.5,1,1
"15",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-13.5,0,1
"16",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-7.5,1,1
"17",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-15.5,0,1
"18",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,-11.5,0,1
"19",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,4.5,0,1
"20",0.00271184085403551,1.08137926301244,8.94036541206386,2,10,9,10.5,1,1
"21",0.00100306353408693,-19.5046339882614,9.87468988280749,3,10,9,-0.5,1,1
"22",0.00100306353408693,-19.5046339882614,9.87468988280749,3,10,9,-23.5,0,1
