"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-0.5,1,1
"2",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-23.5,0,1
"3",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-11.5,1,1
"4",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-19.5,0,1
"5",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-14.5,0,1
"6",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-6.5,1,1
"7",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-9.5,0,1
"8",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-2.5,1,1
"9",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-17.5,0,1
"10",0.000125778034267639,-3.23367322628391,10.8588038499913,1,10,9,-2.5,1,1
"11",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-0.5,1,1
"12",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-23.5,0,1
"13",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-11.5,0,1
"14",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,0.5,1,1
"15",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-7.5,1,1
"16",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-14.5,1,1
"17",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-23.5,0,1
"18",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-20.5,0,1
"19",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-5.5,1,1
"20",8.55720448635484e-05,-17.4996575285118,10.2007230557508,2,10,9,-20.5,0,1
"21",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-0.5,1,1
"22",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-23.5,1,1
"23",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-34.5,0,1
"24",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-28.5,0,1
"25",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-19.5,1,1
"26",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-30.5,0,1
"27",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-21.5,0,1
"28",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-14.5,1,1
"29",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-15.5,0,1
"30",0.000274423613498179,-23.5433616441813,8.8878590902626,3,10,9,-9.5,1,1
"31",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,-0.5,0,1
"32",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,22.5,1,1
"33",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,10.5,0,1
"34",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,18.5,1,1
"35",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,13.5,0,1
"36",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,20.5,1,1
"37",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,12.5,1,1
"38",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,5.5,1,1
"39",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,-1.5,0,1
"40",0.00121587008139325,2.68460351431501,9.776462329058,4,10,9,-0.5,0,1
"41",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-0.5,1,1
"42",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-23.5,1,1
"43",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-34.5,0,1
"44",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-28.5,0,1
"45",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-19.5,0,1
"46",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-11.5,1,1
"47",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-14.5,1,1
"48",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-29.5,0,1
"49",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-13.5,1,1
"50",0.0247808421786477,-23.9966484093314,7.6579879170477,5,10,9,-29.5,1,1
"51",0.000666484937894282,-4.05040487702319,8.1385470270782,6,10,9,-0.5,1,1
"52",0.000666484937894282,-4.05040487702319,8.1385470270782,6,10,9,-23.5,0,1
