"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-0.5,1,1
"2",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-23.5,1,1
"3",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-34.5,0,1
"4",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-28.5,0,1
"5",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-19.5,0,1
"6",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-11.5,0,1
"7",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,-5.5,0,1
"8",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,3.5,0,1
"9",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,12.5,1,1
"10",0.219690327346366,-7.38476119307588,11.4221607666859,1,10,9,5.5,1,1
"11",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-0.5,1,1
"12",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-23.5,1,1
"13",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-34.5,0,1
"14",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-28.5,0,1
"15",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-19.5,1,1
"16",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-30.5,0,1
"17",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-21.5,0,1
"18",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-14.5,1,1
"19",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-15.5,0,1
"20",0.124995166315488,-18.2558564459636,7.08178152958585,2,10,9,-9.5,1,1
"21",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-0.5,0,1
"22",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,22.5,1,1
"23",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,10.5,1,1
"24",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-1.5,1,1
"25",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-13.5,0,1
"26",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-7.5,0,1
"27",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,5.5,1,1
"28",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-8.5,0,1
"29",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,5.5,1,1
"30",0.17835910828134,-8.06792116376509,7.41380875113448,3,10,9,-7.5,1,1
