"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,-0.5,1,1
"2",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,-23.5,0,1
"3",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,-11.5,0,1
"4",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,0.5,0,1
"5",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,12.5,1,1
"6",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,6.5,0,1
"7",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,14.5,1,1
"8",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,10.5,0,1
"9",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,17.5,1,1
"10",0.0218022724605499,10.0540591798227,7.25299838998185,1,10,9,16.5,0,1
"11",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-0.5,1,1
"12",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-23.5,0,1
"13",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-11.5,0,1
"14",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,0.5,1,1
"15",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-7.5,1,1
"16",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-14.5,0,1
"17",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-6.5,1,1
"18",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-13.5,0,1
"19",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-9.5,1,1
"20",0.000651151260148269,-6.2159209647915,10.2078353585319,2,10,9,-14.5,0,1
"21",0.00136473914038174,-8.6917585264101,9.42924344950724,3,10,9,-0.5,1,1
"22",0.00136473914038174,-8.6917585264101,9.42924344950724,3,10,9,-23.5,0,1
"23",0.00136473914038174,-8.6917585264101,9.42924344950724,3,10,9,-11.5,1,1
