"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,-0.5,0,1
"2",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,22.5,1,1
"3",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,10.5,0,1
"4",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,18.5,1,1
"5",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,13.5,1,1
"6",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,5.5,1,1
"7",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,-3.5,1,1
"8",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,-11.5,0,1
"9",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,-8.5,1,1
"10",0.00323568205394588,0.680902519526706,9.65441249239917,1,10,9,-13.5,0,1
"11",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-0.5,1,1
"12",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-23.5,0,1
"13",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-11.5,0,1
"14",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,0.5,1,1
"15",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-7.5,0,1
"16",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-3.5,1,1
"17",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-9.5,1,1
"18",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-16.5,0,1
"19",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-15.5,0,1
"20",3.22109179707917e-05,-8.4932175160796,6.42857387501448,2,10,9,-0.5,1,1
"21",0.000301660802937079,-4.4820152497004,9.96611104874201,3,10,9,-0.5,0,1
"22",0.000301660802937079,-4.4820152497004,9.96611104874201,3,10,9,22.5,1,1
