"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-0.5,1,1
"2",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-23.5,1,1
"3",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-34.5,0,1
"4",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-28.5,0,1
"5",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-19.5,1,1
"6",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-30.5,1,1
"7",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-37.5,1,1
"8",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-42.5,1,1
"9",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-45.5,1,1
"10",0.0257664718649528,-26.698814450175,9.93580243422045,1,10,9,-30.5,0,1
"11",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,-0.5,0,1
"12",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,22.5,1,1
"13",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,10.5,0,1
"14",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,18.5,1,1
"15",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,13.5,1,1
"16",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,5.5,1,1
"17",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,-3.5,1,1
"18",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,-11.5,1,1
"19",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,-18.5,1,1
"20",0.0335871477182514,-8.30487930291996,11.5051218031658,2,10,9,-23.5,0,1
"21",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-0.5,1,1
"22",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-23.5,1,1
"23",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-34.5,0,1
"24",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-28.5,0,1
"25",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-19.5,1,1
"26",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-30.5,0,1
"27",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-21.5,1,1
"28",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-26.5,1,1
"29",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-31.5,0,1
"30",0.00228107211016507,-24.1165005017238,10.8504916123672,3,10,9,-24.5,0,1
"31",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-0.5,1,1
"32",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-23.5,0,1
"33",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-11.5,1,1
"34",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-19.5,1,1
"35",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-28.5,1,1
"36",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-35.5,0,1
"37",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-34.5,0,1
"38",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-32.5,0,1
"39",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-17.5,0,1
"40",0.00163941226942845,-21.2655864742332,8.51369994089628,4,10,9,-11.5,1,1
