"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,-0.5,1,1
"2",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,-23.5,0,1
"3",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,-11.5,0,1
"4",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,0.5,1,1
"5",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,-7.5,0,1
"6",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,-3.5,0,1
"7",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,3.5,0,1
"8",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,12.5,1,1
"9",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,10.5,1,1
"10",0.00229770820225341,0.207789544506188,9.75087907652456,1,10,9,9.5,1,1
"11",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-0.5,1,1
"12",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-23.5,0,1
"13",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-11.5,1,1
"14",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-19.5,0,1
"15",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-14.5,0,1
"16",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,-6.5,0,1
"17",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,2.5,0,1
"18",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,10.5,1,1
"19",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,7.5,1,1
"20",1.62417225614191e-05,-5.29128506288232,9.53205262855075,2,10,9,6.5,1,1
"21",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-0.5,1,1
"22",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-23.5,1,1
"23",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-34.5,0,1
"24",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-28.5,1,1
"25",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-36.5,0,1
"26",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-27.5,0,1
"27",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-20.5,1,1
"28",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-35.5,0,1
"29",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-20.5,1,1
"30",0.000478552334110188,-18.7716255893828,9.98184230666336,3,10,9,-34.5,0,1
"31",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-0.5,1,1
"32",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-23.5,1,1
"33",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-34.5,0,1
"34",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-28.5,0,1
"35",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-19.5,0,1
"36",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-11.5,1,1
"37",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-14.5,1,1
"38",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-29.5,0,1
"39",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-13.5,1,1
"40",0.00140543845059067,-17.5671104509611,9.22600450224644,4,10,9,-29.5,0,1
"41",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-0.5,1,1
"42",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-23.5,1,1
"43",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-34.5,0,1
"44",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-28.5,0,1
"45",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-19.5,0,1
"46",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-11.5,1,1
"47",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-14.5,1,1
"48",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-29.5,0,1
"49",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-13.5,1,1
"50",0.131971947321939,-20.4806176134379,10.4942124860548,5,10,9,-29.5,0,1
"51",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-0.5,1,1
"52",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-23.5,1,1
"53",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-34.5,0,1
"54",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-28.5,0,1
"55",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-19.5,0,1
"56",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-11.5,0,1
"57",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-5.5,0,1
"58",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,3.5,1,1
"59",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,-7.5,0,1
"60",0.26486726747527,-0.672879354921081,10.016411434953,6,10,9,3.5,0,1
"61",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-0.5,1,1
"62",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-23.5,1,1
"63",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-34.5,0,1
"64",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-28.5,0,1
"65",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-19.5,0,1
"66",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-11.5,1,1
"67",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-14.5,1,1
"68",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-29.5,0,1
"69",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-13.5,1,1
"70",0.0217114430615632,-15.9700961390077,8.98454174088402,7,10,9,-29.5,0,1
"71",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-0.5,0,1
"72",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,22.5,1,1
"73",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,10.5,1,1
"74",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-1.5,1,1
"75",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-13.5,0,1
"76",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-7.5,1,1
"77",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-15.5,1,1
"78",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-22.5,0,1
"79",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-20.5,0,1
"80",0.0143216576037592,-0.664549236805383,11.042085515284,8,10,9,-18.5,0,1
"81",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,-0.5,0,1
"82",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,22.5,1,1
"83",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,10.5,0,1
"84",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,18.5,1,1
"85",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,13.5,1,1
"86",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,5.5,1,1
"87",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,-3.5,1,1
"88",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,-11.5,0,1
"89",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,-8.5,0,1
"90",4.18277032257365e-05,-2.24999553947339,11.7827989178234,9,10,9,-7.5,0,1
"91",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,-0.5,0,1
"92",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,22.5,1,1
"93",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,10.5,1,1
"94",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,-1.5,0,1
"95",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,6.5,1,1
"96",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,2.5,0,1
"97",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,8.5,1,1
"98",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,0.5,1,1
"99",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,-6.5,0,1
"100",0.0050223781878451,-1.16663779800195,8.56480845864272,10,10,9,-5.5,1,1
"101",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-0.5,1,1
"102",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-23.5,0,1
"103",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-11.5,1,1
"104",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-19.5,0,1
"105",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-14.5,0,1
"106",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-6.5,1,1
"107",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-9.5,0,1
"108",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,-2.5,0,1
"109",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,4.5,1,1
"110",0.141795444642093,-12.9142056846219,8.15053274904786,11,10,9,3.5,1,1
"111",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,-0.5,0,1
"112",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,22.5,1,1
"113",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,10.5,0,1
"114",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,18.5,1,1
"115",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,13.5,1,1
"116",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,5.5,0,1
"117",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,8.5,0,1
"118",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,16.5,1,1
"119",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,9.5,1,1
"120",0.0106693427441304,8.03565865650919,8.21019063981426,12,10,9,3.5,1,1
"121",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-0.5,1,1
"122",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-23.5,0,1
"123",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-11.5,0,1
"124",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,0.5,1,1
"125",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-7.5,0,1
"126",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-3.5,1,1
"127",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-9.5,0,1
"128",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-1.5,1,1
"129",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-5.5,0,1
"130",0.00123614488702131,-17.0753910760036,11.224096488364,13,10,9,-1.5,1,1
"131",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-0.5,1,1
"132",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-23.5,0,1
"133",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-11.5,0,1
"134",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,0.5,1,1
"135",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-7.5,1,1
"136",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-14.5,0,1
"137",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-6.5,1,1
"138",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-13.5,0,1
"139",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-9.5,1,1
"140",0.00285726266639843,-14.4248053946001,6.17599276122489,14,10,9,-14.5,1,1
"141",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,-0.5,0,1
"142",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,22.5,1,1
"143",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,10.5,0,1
"144",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,18.5,0,1
"145",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,27.5,1,1
"146",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,25.5,1,1
"147",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,16.5,0,1
"148",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,24.5,1,1
"149",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,17.5,0,1
"150",0.000424077283265337,16.5113718127895,6.68854002643462,15,10,9,20.5,1,1
"151",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-0.5,1,1
"152",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-23.5,1,1
"153",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-34.5,0,1
"154",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-28.5,0,1
"155",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-19.5,0,1
"156",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-11.5,0,1
"157",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-5.5,1,1
"158",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-11.5,1,1
"159",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-23.5,0,1
"160",0.000457537431001954,-12.3582358334993,8.25972768277632,16,10,9,-5.5,1,1
"161",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-0.5,1,1
"162",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-23.5,0,1
"163",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-11.5,0,1
"164",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,0.5,0,1
"165",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,12.5,1,1
"166",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,6.5,1,1
"167",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-6.5,1,1
"168",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-13.5,0,1
"169",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,-12.5,0,1
"170",0.00343865216839737,-3.85732942991215,9.7689178964843,17,10,9,5.5,1,1
"171",0.0375020851489251,-16.8573462302489,8.97838761726679,18,10,9,-0.5,1,1
"172",0.0375020851489251,-16.8573462302489,8.97838761726679,18,10,9,-23.5,0,1
