"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-0.5,1,1
"2",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-23.5,0,1
"3",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-11.5,0,1
"4",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,0.5,1,1
"5",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-7.5,0,1
"6",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-3.5,1,1
"7",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-9.5,0,1
"8",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-1.5,1,1
"9",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-5.5,0,1
"10",0.0112608086484044,-1.37218339785338,5.78703445940673,1,10,9,-1.5,0,1
"11",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-0.5,1,1
"12",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-23.5,0,1
"13",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-11.5,0,1
"14",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,0.5,0,1
"15",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,12.5,1,1
"16",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,6.5,1,1
"17",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-6.5,0,1
"18",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,7.5,1,1
"19",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-6.5,1,1
"20",0.00199556457690186,0.141075418870891,8.2660024032342,2,10,9,-13.5,0,1
"21",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-0.5,1,1
"22",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-23.5,0,1
"23",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-11.5,1,1
"24",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-19.5,1,1
"25",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-28.5,0,1
"26",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-25.5,1,1
"27",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-32.5,1,1
"28",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-38.5,0,1
"29",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-37.5,0,1
"30",0.000291527404014868,-17.6664212864434,9.71006452265985,3,10,9,-37.5,0,1
"31",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,-0.5,1,1
"32",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,-23.5,0,1
"33",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,-11.5,0,1
"34",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,0.5,1,1
"35",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,-7.5,0,1
"36",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,-3.5,0,1
"37",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,3.5,0,1
"38",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,12.5,1,1
"39",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,10.5,0,1
"40",0.000877585158461627,5.50735976987616,11.8738290318828,4,10,9,16.5,1,1
"41",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-0.5,0,1
"42",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,22.5,1,1
"43",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,10.5,1,1
"44",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-1.5,0,1
"45",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,6.5,1,1
"46",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,2.5,1,1
"47",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-4.5,0,1
"48",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-3.5,1,1
"49",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-10.5,0,1
"50",0.00490158816087977,1.45824185597682,6.74750038155947,5,10,9,-9.5,0,1
"51",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,-0.5,0,1
"52",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,22.5,1,1
"53",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,10.5,0,1
"54",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,18.5,1,1
"55",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,13.5,1,1
"56",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,5.5,0,1
"57",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,8.5,0,1
"58",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,16.5,1,1
"59",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,9.5,1,1
"60",0.000661354038691446,11.4602608456938,6.50881652211727,6,10,9,3.5,0,1
"61",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-0.5,1,1
"62",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-23.5,0,1
"63",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-11.5,1,1
"64",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-19.5,0,1
"65",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-14.5,1,1
"66",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-21.5,1,1
"67",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-29.5,0,1
"68",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-28.5,1,1
"69",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-34.5,0,1
"70",0.00351921954509559,-21.0167754787866,11.3410135184076,7,10,9,-33.5,0,1
"71",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-0.5,1,1
"72",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-23.5,0,1
"73",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-11.5,0,1
"74",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,0.5,1,1
"75",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-7.5,0,1
"76",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-3.5,0,1
"77",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,3.5,1,1
"78",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,2.5,1,1
"79",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-5.5,1,1
"80",0.17326550056258,-11.4942053771861,8.39260208579976,8,10,9,-12.5,1,1
"81",0.00791593393611854,-8.91480356394939,8.11067328019081,9,10,9,-0.5,1,1
"82",0.00791593393611854,-8.91480356394939,8.11067328019081,9,10,9,-23.5,0,1
