"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-0.5,1,1
"2",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-23.5,0,1
"3",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-11.5,0,1
"4",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,0.5,1,1
"5",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-7.5,1,1
"6",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-14.5,0,1
"7",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-6.5,1,1
"8",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-13.5,0,1
"9",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-9.5,1,1
"10",0.000838609385550662,-8.27478764873135,10.1936133705382,1,10,9,-14.5,1,1
"11",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-0.5,1,1
"12",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-23.5,0,1
"13",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-11.5,1,1
"14",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-19.5,1,1
"15",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-28.5,0,1
"16",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-25.5,0,1
"17",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-17.5,1,1
"18",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-25.5,0,1
"19",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-18.5,1,1
"20",0.000265803722689095,-24.3751885987209,9.42519376826165,2,10,9,-21.5,1,1
"21",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-0.5,1,1
"22",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-23.5,0,1
"23",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-11.5,1,1
"24",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-19.5,1,1
"25",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-28.5,0,1
"26",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-25.5,1,1
"27",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-32.5,0,1
"28",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-31.5,0,1
"29",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-16.5,1,1
"30",6.17495175775715e-05,-19.454808934436,7.9784533815371,3,10,9,-31.5,0,1
"31",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,-0.5,0,1
"32",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,22.5,1,1
"33",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,10.5,1,1
"34",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,-1.5,1,1
"35",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,-13.5,1,1
"36",0.272208127595696,-8.97874214329312,9.61006874478946,4,10,9,-23.5,0,1
