"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,-0.5,0,1
"2",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,22.5,1,1
"3",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,10.5,0,1
"4",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,18.5,1,1
"5",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,13.5,0,1
"6",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,20.5,1,1
"7",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,12.5,1,1
"8",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,5.5,1,1
"9",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,-1.5,0,1
"10",0.000941875113820684,-1.93901059750089,10.3379287064054,1,10,9,-0.5,0,1
"11",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-0.5,1,1
"12",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-23.5,1,1
"13",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-34.5,1,1
"14",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-40.5,0,1
"15",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-33.5,0,1
"16",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-26.5,0,1
"17",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-19.5,1,1
"18",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-37.5,0,1
"19",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-19.5,1,1
"20",0.0806340430245355,-28.0507887230631,7.07214896023404,2,10,9,-38.5,0,1
"21",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,-0.5,1,1
"22",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,-23.5,0,1
"23",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,-11.5,0,1
"24",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,0.5,0,1
"25",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,12.5,0,1
"26",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,23.5,1,1
"27",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,15.5,1,1
"28",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,9.5,1,1
"29",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,-2.5,1,1
"30",0.00174588771297441,1.33673683532846,12.6538252225661,3,10,9,-8.5,0,1
"31",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-0.5,1,1
"32",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-23.5,0,1
"33",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-11.5,1,1
"34",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-19.5,1,1
"35",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-28.5,0,1
"36",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-25.5,0,1
"37",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-17.5,0,1
"38",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-9.5,1,1
"39",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-10.5,0,1
"40",0.000564969031676051,-21.5768816064093,11.3615063649614,4,10,9,-4.5,1,1
"41",0.000350088901796732,-8.63604100304535,6.83209238088351,5,10,9,-0.5,1,1
