"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-0.5,1,1
"2",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-23.5,0,1
"3",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-11.5,0,1
"4",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,0.5,1,1
"5",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-7.5,0,1
"6",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-3.5,0,1
"7",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,3.5,1,1
"8",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,2.5,1,1
"9",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-5.5,0,1
"10",0.0015639828807634,-5.21784405251347,5.7628343762195,1,10,9,-4.5,0,1
"11",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,-0.5,0,1
"12",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,22.5,1,1
"13",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,10.5,1,1
"14",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,-1.5,1,1
"15",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,-13.5,0,1
"16",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,-7.5,0,1
"17",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,5.5,0,1
"18",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,12.5,0,1
"19",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,18.5,1,1
"20",0.138248588838609,12.7088680421368,8.25770879374794,2,10,9,17.5,0,1
"21",0.00180826179569396,-11.6834976598673,7.23906624661888,3,10,9,-0.5,1,1
"22",0.00180826179569396,-11.6834976598673,7.23906624661888,3,10,9,-23.5,0,1
"23",0.00180826179569396,-11.6834976598673,7.23906624661888,3,10,9,-11.5,1,1
"24",0.00180826179569396,-11.6834976598673,7.23906624661888,3,10,9,-19.5,0,1
"25",0.00180826179569396,-11.6834976598673,7.23906624661888,3,10,9,-14.5,1,1
