"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,-0.5,0,1
"2",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,22.5,1,1
"3",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,10.5,1,1
"4",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,-1.5,0,1
"5",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,6.5,1,1
"6",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,2.5,0,1
"7",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,8.5,1,1
"8",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,0.5,0,1
"9",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,4.5,1,1
"10",1.14390058382337e-06,4.6478158985288,8.83295457452662,1,10,9,0.5,0,1
"11",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,-0.5,1,1
"12",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,-23.5,0,1
"13",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,-11.5,0,1
"14",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,0.5,0,1
"15",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,12.5,1,1
"16",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,6.5,0,1
"17",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,14.5,0,1
"18",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,21.5,1,1
"19",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,19.5,0,1
"20",1.0199687170607e-05,11.4487719018615,10.4649077437379,2,10,9,24.5,1,1
"21",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-0.5,0,1
"22",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,22.5,1,1
"23",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,10.5,1,1
"24",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-1.5,0,1
"25",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,6.5,1,1
"26",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,2.5,1,1
"27",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-4.5,0,1
"28",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-3.5,1,1
"29",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-10.5,1,1
"30",0.0103079251264702,-8.61207777388931,11.5085156241561,3,10,9,-16.5,0,1
"31",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-0.5,0,1
"32",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,22.5,1,1
"33",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,10.5,1,1
"34",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-1.5,1,1
"35",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-13.5,0,1
"36",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-7.5,1,1
"37",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-15.5,1,1
"38",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-22.5,1,1
"39",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-27.5,0,1
"40",0.025599627359163,-4.83634059811759,12.4734388983311,4,10,9,-24.5,0,1
"41",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-0.5,1,1
"42",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-23.5,0,1
"43",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-11.5,1,1
"44",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-19.5,0,1
"45",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-14.5,0,1
"46",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-6.5,1,1
"47",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-9.5,0,1
"48",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-2.5,1,1
"49",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-17.5,0,1
"50",0.00027203960223851,-11.887450811392,7.85848602416987,5,10,9,-2.5,1,1
"51",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-0.5,1,1
"52",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-23.5,0,1
"53",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-11.5,0,1
"54",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,0.5,1,1
"55",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-7.5,1,1
"56",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-14.5,0,1
"57",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-6.5,1,1
"58",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-13.5,1,1
"59",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-20.5,0,1
"60",0.0682469820973246,-10.9058571341771,9.36203048660715,6,10,9,-19.5,1,1
"61",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-0.5,1,1
"62",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-23.5,0,1
"63",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-11.5,1,1
"64",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-19.5,1,1
"65",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-28.5,0,1
"66",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-25.5,1,1
"67",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-32.5,1,1
"68",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-38.5,0,1
"69",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-37.5,0,1
"70",0.00437169909791384,-20.8742818935627,13.1719215848686,7,10,9,-37.5,0,1
"71",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-0.5,1,1
"72",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-23.5,0,1
"73",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-11.5,0,1
"74",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,0.5,0,1
"75",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,12.5,1,1
"76",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,6.5,1,1
"77",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-6.5,0,1
"78",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,7.5,1,1
"79",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-6.5,1,1
"80",0.0365397222232793,-16.7396208728425,8.24401998505281,8,10,9,-13.5,1,1
"81",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-0.5,1,1
"82",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-23.5,1,1
"83",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-34.5,0,1
"84",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-28.5,1,1
"85",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-36.5,0,1
"86",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-27.5,0,1
"87",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-20.5,0,1
"88",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-13.5,1,1
"89",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-15.5,0,1
"90",0.0480676553935742,-15.3406601329978,7.79388400242868,9,10,9,-9.5,1,1
"91",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-0.5,1,1
"92",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-23.5,0,1
"93",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-11.5,0,1
"94",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,0.5,0,1
"95",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,12.5,1,1
"96",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,6.5,1,1
"97",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-6.5,1,1
"98",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-13.5,0,1
"99",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,-12.5,0,1
"100",1.1434391466552e-05,0.575716363927945,9.48369352626174,10,10,9,5.5,1,1
"101",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-0.5,1,1
"102",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-23.5,0,1
"103",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-11.5,0,1
"104",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,0.5,0,1
"105",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,12.5,1,1
"106",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,6.5,1,1
"107",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-6.5,1,1
"108",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-13.5,0,1
"109",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,-12.5,0,1
"110",0.00630917873648409,-8.49143658579421,6.7583152173133,11,10,9,5.5,1,1
"111",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-0.5,1,1
"112",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-23.5,0,1
"113",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-11.5,0,1
"114",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,0.5,0,1
"115",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,12.5,1,1
"116",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,6.5,1,1
"117",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-6.5,1,1
"118",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-13.5,0,1
"119",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-12.5,1,1
"120",0.00270276060385041,-2.87751852860104,7.66057460698676,12,10,9,-18.5,0,1
"121",0.000434797558446202,-15.271038379135,9.07582657058748,13,10,9,-0.5,1,1
