"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-0.5,1,1
"2",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-23.5,0,1
"3",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-11.5,0,1
"4",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,0.5,1,1
"5",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-7.5,1,1
"6",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-14.5,0,1
"7",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-6.5,0,1
"8",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,0.5,1,1
"9",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-13.5,0,1
"10",0.0279283792898728,-13.0155518131452,6.82779387627308,1,10,9,-0.5,1,1
"11",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-0.5,0,1
"12",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,22.5,1,1
"13",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,10.5,1,1
"14",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-1.5,1,1
"15",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-13.5,0,1
"16",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-7.5,0,1
"17",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,5.5,1,1
"18",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-8.5,0,1
"19",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,5.5,1,1
"20",0.00181205817697797,2.5049132065185,9.98009203959733,2,10,9,-7.5,0,1
"21",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-0.5,1,1
"22",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-23.5,0,1
"23",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-11.5,0,1
"24",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,0.5,1,1
"25",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-7.5,1,1
"26",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-14.5,0,1
"27",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-6.5,1,1
"28",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-13.5,1,1
"29",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-20.5,0,1
"30",0.00103849363704058,-23.4509747775253,11.6996332087078,3,10,9,-19.5,0,1
"31",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-0.5,1,1
"32",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-23.5,0,1
"33",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-11.5,0,1
"34",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,0.5,1,1
"35",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-7.5,1,1
"36",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-14.5,0,1
"37",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,-6.5,0,1
"38",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,0.5,0,1
"39",0.00674817663615881,-4.72949621918787,11.0202589267706,4,10,9,7.5,0,1
