"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-0.5,1,1
"2",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-23.5,0,1
"3",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-11.5,0,1
"4",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,0.5,0,1
"5",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,12.5,1,1
"6",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,6.5,1,1
"7",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-6.5,0,1
"8",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,7.5,1,1
"9",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-6.5,1,1
"10",0.0226887188708531,-5.27952978866078,6.59069012433094,1,10,9,-13.5,1,1
"11",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-0.5,1,1
"12",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-23.5,0,1
"13",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-11.5,0,1
"14",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,0.5,1,1
"15",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-7.5,1,1
"16",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-14.5,0,1
"17",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-6.5,0,1
"18",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,0.5,1,1
"19",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-13.5,0,1
"20",0.0571154744560511,-8.58931811065305,6.56335227477617,2,10,9,-0.5,1,1
"21",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-0.5,1,1
"22",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-23.5,0,1
"23",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-11.5,1,1
"24",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-19.5,1,1
"25",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-28.5,0,1
"26",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-25.5,0,1
"27",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-17.5,0,1
"28",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-9.5,1,1
"29",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-10.5,1,1
"30",0.0235062946724749,-22.3447329722513,9.26179591839602,3,10,9,-25.5,0,1
"31",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-0.5,0,1
"32",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,22.5,1,1
"33",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,10.5,1,1
"34",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-1.5,1,1
"35",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-13.5,0,1
"36",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-7.5,1,1
"37",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-15.5,0,1
"38",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-11.5,0,1
"39",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,4.5,1,1
"40",0.00517757298520138,-9.92301331575673,11.2524793495184,4,10,9,-14.5,0,1
"41",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,-0.5,0,1
"42",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,22.5,1,1
"43",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,10.5,0,1
"44",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,18.5,1,1
"45",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,13.5,0,1
"46",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,20.5,1,1
"47",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,12.5,1,1
"48",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,5.5,1,1
"49",0.0148632837400016,-4.0917451467233,13.6962480538943,5,10,9,-1.5,1,1
