"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-0.5,1,1
"2",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-23.5,0,1
"3",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-11.5,1,1
"4",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-19.5,0,1
"5",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-14.5,1,1
"6",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-21.5,0,1
"7",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-13.5,1,1
"8",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-17.5,0,1
"9",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-12.5,1,1
"10",0.113367964909847,-16.2350694427165,10.8223777180279,1,10,9,-18.5,0,1
"11",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,-0.5,0,1
"12",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,22.5,1,1
"13",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,10.5,1,1
"14",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,-1.5,0,1
"15",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,6.5,0,1
"16",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,13.5,1,1
"17",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,5.5,0,1
"18",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,12.5,1,1
"19",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,8.5,1,1
"20",0.0118578340956259,0.670973234615467,11.9979453866603,2,10,9,4.5,1,1
"21",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,-0.5,1,1
"22",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,-23.5,0,1
"23",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,-11.5,0,1
"24",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,0.5,1,1
"25",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,-7.5,0,1
"26",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,-3.5,0,1
"27",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,3.5,1,1
"28",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,2.5,0,1
"29",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,9.5,1,1
"30",0.00364199545705634,2.86473126768279,9.069303685238,3,10,9,8.5,1,1
"31",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-0.5,0,1
"32",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,22.5,1,1
"33",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,10.5,1,1
"34",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-1.5,1,1
"35",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-13.5,0,1
"36",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-7.5,0,1
"37",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,5.5,1,1
"38",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-8.5,0,1
"39",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,5.5,1,1
"40",0.00138113993751202,2.26147364423014,10.2371743309743,4,10,9,-7.5,0,1
"41",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-0.5,1,1
"42",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-23.5,1,1
"43",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-34.5,0,1
"44",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-28.5,0,1
"45",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-19.5,1,1
"46",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-30.5,0,1
"47",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-21.5,1,1
"48",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-26.5,1,1
"49",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-31.5,1,1
"50",0.0448170758663349,-27.3528895026258,8.9187944513132,5,10,9,-38.5,0,1
"51",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-0.5,1,1
"52",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-23.5,0,1
"53",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-11.5,1,1
"54",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-19.5,1,1
"55",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-28.5,0,1
"56",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-25.5,0,1
"57",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-17.5,0,1
"58",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-9.5,1,1
"59",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-10.5,1,1
"60",0.020364654755479,-13.4899933750765,7.84589004117833,6,10,9,-25.5,0,1
"61",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-0.5,1,1
"62",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-23.5,0,1
"63",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-11.5,0,1
"64",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,0.5,1,1
"65",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-7.5,1,1
"66",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-14.5,0,1
"67",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-6.5,0,1
"68",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,0.5,1,1
"69",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-13.5,1,1
"70",0.00548218777456504,-9.2542206115351,5.23918480315866,7,10,9,-19.5,1,1
"71",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-0.5,1,1
"72",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-23.5,0,1
"73",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-11.5,1,1
"74",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-19.5,0,1
"75",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-14.5,1,1
"76",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-21.5,1,1
"77",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-29.5,0,1
"78",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-28.5,1,1
"79",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-34.5,0,1
"80",0.00113595940910786,-23.8285314927403,10.2258686244785,8,10,9,-33.5,0,1
"81",0.00734104328731624,-8.76808128797378,9.71242319285527,9,10,9,-0.5,1,1
"82",0.00734104328731624,-8.76808128797378,9.71242319285527,9,10,9,-23.5,0,1
