"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-0.5,1,1
"2",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-23.5,0,1
"3",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-11.5,1,1
"4",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-19.5,0,1
"5",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-14.5,1,1
"6",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-21.5,0,1
"7",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-13.5,1,1
"8",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-17.5,1,1
"9",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-22.5,0,1
"10",0.0142254039494233,-12.4518950592321,6.76559120222854,1,10,9,-21.5,0,1
"11",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-0.5,1,1
"12",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-23.5,0,1
"13",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-11.5,0,1
"14",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,0.5,1,1
"15",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-7.5,0,1
"16",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-3.5,0,1
"17",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,3.5,1,1
"18",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,2.5,1,1
"19",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-5.5,0,1
"20",0.0194878062550283,-0.314622554695621,11.0752081476791,2,10,9,-4.5,0,1
"21",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-0.5,1,1
"22",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-23.5,0,1
"23",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-11.5,0,1
"24",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,0.5,0,1
"25",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,12.5,1,1
"26",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,6.5,1,1
"27",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-6.5,0,1
"28",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,7.5,1,1
"29",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-6.5,1,1
"30",0.000426822722621128,-2.91919236453958,10.1575894421735,3,10,9,-13.5,0,1
"31",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-0.5,1,1
"32",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-23.5,0,1
"33",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-11.5,0,1
"34",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,0.5,1,1
"35",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-7.5,1,1
"36",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-14.5,1,1
"37",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-23.5,0,1
"38",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-20.5,0,1
"39",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-5.5,1,1
"40",2.74927288650874e-05,-7.62277032200923,9.07109634902067,4,10,9,-20.5,0,1
"41",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-0.5,0,1
"42",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,22.5,1,1
"43",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,10.5,1,1
"44",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-1.5,0,1
"45",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,6.5,1,1
"46",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,2.5,1,1
"47",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-4.5,0,1
"48",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-3.5,1,1
"49",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-10.5,0,1
"50",0.0025279839634841,-0.0818695696794265,7.40155550284046,5,10,9,-9.5,0,1
"51",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-0.5,1,1
"52",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-23.5,0,1
"53",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-11.5,1,1
"54",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-19.5,1,1
"55",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-28.5,0,1
"56",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-25.5,0,1
"57",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-17.5,0,1
"58",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-9.5,1,1
"59",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-10.5,1,1
"60",0.00210335993343813,-20.7957097609253,10.9830587604895,6,10,9,-25.5,1,1
"61",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,-0.5,0,1
"62",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,22.5,1,1
"63",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,10.5,1,1
"64",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,-1.5,1,1
"65",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,-13.5,0,1
"66",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,-7.5,0,1
"67",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,5.5,1,1
"68",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,-8.5,0,1
"69",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,5.5,0,1
"70",0.0032515078824455,8.27803690255074,8.26637303503194,7,10,9,12.5,0,1
"71",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-0.5,1,1
"72",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-23.5,0,1
"73",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-11.5,0,1
"74",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,0.5,1,1
"75",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-7.5,1,1
"76",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-14.5,0,1
"77",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-6.5,0,1
"78",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,0.5,1,1
"79",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-13.5,0,1
"80",3.54652925997506e-05,-4.1317708237029,7.75673308627455,8,10,9,-0.5,1,1
"81",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-0.5,0,1
"82",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,22.5,1,1
"83",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,10.5,1,1
"84",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-1.5,1,1
"85",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-13.5,1,1
"86",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-23.5,0,1
"87",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-15.5,0,1
"88",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-10.5,1,1
"89",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-20.5,1,1
"90",0.000188472436497693,-7.84289687297825,11.4981611862659,9,10,9,-25.5,1,1
"91",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,-0.5,1,1
"92",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,-23.5,0,1
"93",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,-11.5,0,1
"94",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,0.5,1,1
"95",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,-7.5,0,1
"96",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,-3.5,0,1
"97",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,3.5,1,1
"98",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,2.5,0,1
"99",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,9.5,0,1
"100",0.000304805998714095,-5.49820984628841,10.0725435088845,10,10,9,15.5,1,1
"101",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-0.5,1,1
"102",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-23.5,0,1
"103",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-11.5,1,1
"104",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-19.5,0,1
"105",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-14.5,0,1
"106",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-6.5,1,1
"107",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-9.5,1,1
"108",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-17.5,0,1
"109",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-10.5,1,1
"110",0.0181106467119574,-13.0552184683038,10.8947146784052,11,10,9,-15.5,1,1
"111",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-0.5,1,1
"112",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-23.5,1,1
"113",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-34.5,0,1
"114",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-28.5,0,1
"115",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-19.5,1,1
"116",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-30.5,0,1
"117",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-21.5,1,1
"118",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-26.5,0,1
"119",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-21.5,0,1
"120",0.000601867379837598,-25.2011954069637,16.3636585169063,12,10,9,-15.5,1,1
"121",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-0.5,1,1
"122",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-23.5,0,1
"123",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-11.5,0,1
"124",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,0.5,1,1
"125",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-7.5,1,1
"126",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-14.5,0,1
"127",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-6.5,1,1
"128",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-13.5,0,1
"129",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-9.5,0,1
"130",0.00924121864161521,-10.3311914182796,10.7562691562454,13,10,9,-5.5,1,1
"131",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,-0.5,0,1
"132",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,22.5,1,1
"133",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,10.5,0,1
"134",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,18.5,1,1
"135",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,13.5,1,1
"136",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,5.5,0,1
"137",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,8.5,1,1
"138",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,1.5,0,1
"139",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,16.5,1,1
"140",0.00426722381681333,-0.302229862064017,11.8150843715126,14,10,9,1.5,0,1
"141",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-0.5,1,1
"142",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-23.5,1,1
"143",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-34.5,0,1
"144",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-28.5,1,1
"145",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-36.5,0,1
"146",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-27.5,0,1
"147",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-20.5,1,1
"148",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-35.5,0,1
"149",0.0245349625766518,-26.8582844685381,9.18856168920162,15,10,9,-20.5,1,1
